# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.15489,  -4.11063,  1527.51763,  0.0,  0.0,  87.25979,  1.56709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82799,  0.00784,  0.0,  0.0,  0.0,  0.0,  1.60078,  0.0,  0.00502,  0.0,  0.0,  6.14843,  0.07276,  0.55481,  1.95549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1215,  -4.00748,  1628.95051,  0.0,  0.0,  87.38385,  1.56913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60168,  0.00633,  0.0,  0.0,  0.0,  0.0,  2.45198,  0.0,  0.00769,  0.0,  0.0,  5.29462,  0.06649,  0.66494,  1.95327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11233,  -4.05974,  1634.72143,  0.0,  0.0,  87.71654,  1.56931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00662,  7e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.70045,  0.08923,  0.97036,  1.94742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0822,  -4.0056,  1731.98364,  0.0,  0.0,  87.72018,  1.56937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.70016,  0.08925,  0.97368,  1.94735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04767,  -3.93006,  1891.20988,  0.0,  0.0,  87.72018,  1.56937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.70016,  0.08925,  0.97368,  1.94735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00857,  -3.82646,  2172.51421,  0.0,  0.0,  89.28955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13079,  1.65862,  0.97368,  1.94735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94412,  -3.44847,  4008.26786,  0.0,  0.0,  89.28955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13079,  1.65862,  0.97368,  1.94735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37222,  -4.36446,  1280.08454,  0.0,  0.0,  87.00209,  1.58045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13408,  0.00141,  1.37934,  0.01159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.36618,  0.07212,  0.02061,  1.43214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35607,  -4.3501,  1293.89383,  0.0,  0.0,  86.84631,  1.56563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06173,  0.00058,  1.62406,  0.01365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.04462,  0.08211,  0.0412,  1.72011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33962,  -4.33502,  1308.43566,  0.0,  0.0,  86.71836,  1.56332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80557,  0.01517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.78027,  0.08006,  0.07217,  1.96508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32325,  -4.31897,  1324.11387,  0.0,  0.0,  86.75539,  1.56119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74303,  0.01465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.77516,  0.08271,  0.10339,  1.96447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30636,  -4.3019,  1341.12567,  0.0,  0.0,  86.80185,  1.56159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6591,  0.01394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.77155,  0.08303,  0.1453,  1.96364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2889,  -4.28362,  1359.85323,  0.0,  0.0,  86.87221,  1.56218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53199,  0.01287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76608,  0.08351,  0.20877,  1.9624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27076,  -4.26395,  1380.72282,  0.0,  0.0,  86.94632,  1.55984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40194,  0.01327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76055,  0.08399,  0.27296,  1.96113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25189,  -4.24255,  1404.36032,  0.0,  0.0,  87.04214,  1.56102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22836,  0.01162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.75307,  0.08464,  0.35972,  1.95943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23217,  -4.21905,  1431.56767,  0.0,  0.0,  87.16402,  1.56252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00755,  0.00954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74356,  0.08547,  0.47008,  1.95726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20395,  -4.17645,  1469.8683,  0.0,  0.0,  87.37993,  1.56954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60861,  0.00576,  0.0,  0.0,  0.0,  0.0,  1.92018,  0.0,  0.00646,  0.13992,  0.0,  5.96334,  0.06975,  0.5231,  1.81341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16901,  -3.97769,  1624.1604,  0.0,  0.0,  87.70589,  1.57937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00769,  7e-05,  0.0,  0.0,  0.0,  0.0,  4.35712,  0.0,  0.01508,  0.4523,  0.0,  3.83588,  0.04902,  0.50246,  1.49513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16496,  -4.12591,  1551.374,  0.0,  0.0,  87.70159,  1.56967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03274,  0.00031,  0.0,  0.0,  0.0,  0.0,  0.23938,  0.0099,  0.00078,  0.0,  0.0,  7.46428,  0.08705,  0.94664,  1.94768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2750.0,  3.13399,  -4.0731,  1627.18544,  0.0,  0.0,  87.71924,  1.57032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45223,  0.0,  0.00142,  0.0,  0.0,  7.25172,  0.08547,  0.97226,  1.94735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2855.0,  3.10809,  -4.03458,  1706.82508,  0.0,  0.0,  87.72018,  1.56937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.70016,  0.08925,  0.97368,  1.94735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2960.0,  3.07583,  -3.96779,  1841.27757,  0.0,  0.0,  87.72018,  1.56937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.70016,  0.08925,  0.97368,  1.94735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3065.0,  3.03977,  -3.87946,  2063.06753,  0.0,  0.0,  89.28955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13079,  1.65862,  0.97368,  1.94735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3170.0,  2.98808,  -3.66018,  2843.7758,  0.0,  0.0,  89.28955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13079,  1.65862,  0.97368,  1.94735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1445.0,  3.4226,  -4.39809,  1268.9426,  0.0,  0.0,  86.37964,  1.61405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81479,  0.03537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08137,  0.035,  0.01167,  0.47255,  0.0,  0.0,  0.0,  1.51181,  0.00162,  0.00324,  0.03889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1550.0,  3.39074,  -4.37642,  1282.97231,  0.0,  0.0,  86.97582,  1.57978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11549,  0.00109,  1.41185,  0.01186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.28437,  0.07222,  0.04127,  1.50625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1655.0,  3.37507,  -4.36262,  1296.18793,  0.0,  0.0,  86.83031,  1.575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05059,  0.00048,  1.62658,  0.01367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.00523,  0.07221,  0.0619,  1.76404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1760.0,  3.35917,  -4.34812,  1310.1423,  0.0,  0.0,  86.75264,  1.56394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74303,  0.01465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.77791,  0.07997,  0.10339,  1.96447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1865.0,  3.34324,  -4.33271,  1325.17331,  0.0,  0.0,  86.79867,  1.56477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6591,  0.01394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.77473,  0.07985,  0.1453,  1.96364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1970.0,  3.32686,  -4.31633,  1341.47243,  0.0,  0.0,  86.87221,  1.56218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53199,  0.01287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76608,  0.08351,  0.20877,  1.9624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2075.0,  3.30994,  -4.29885,  1359.35871,  0.0,  0.0,  86.95532,  1.56289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38184,  0.01161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.75962,  0.08407,  0.28373,  1.96092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2180.0,  3.2924,  -4.28006,  1379.23336,  0.0,  0.0,  87.05168,  1.5637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20774,  0.01015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.75213,  0.08472,  0.37066,  1.95921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2285.0,  3.2742,  -4.25968,  1401.63727,  0.0,  0.0,  87.17634,  1.56267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98524,  0.00932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.7426,  0.08555,  0.48124,  1.95704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2390.0,  3.25523,  -4.23739,  1427.27468,  0.0,  0.0,  87.32608,  1.56452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71396,  0.00676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.73091,  0.08657,  0.61683,  1.95437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2495.0,  3.23533,  -4.21277,  1457.1036,  0.0,  0.0,  87.49238,  1.56656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41269,  0.00391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.71794,  0.0877,  0.76741,  1.95141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2600.0,  3.21438,  -4.18514,  1492.62209,  0.0,  0.0,  87.70312,  1.56916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03091,  0.00029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.70149,  0.08914,  0.95823,  1.94766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
