# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16263,  -4.1702,  1460.10755,  0.0,  0.0,  59.69586,  6.02435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58107,  0.02791,  28.23464,  1.48603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27782,  0.1581,  0.3086,  1.20561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13925,  -4.13114,  1507.98349,  0.0,  0.0,  59.85501,  5.96916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56829,  0.0273,  28.03176,  1.50775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22241,  0.15995,  0.40407,  1.25431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11336,  -4.06812,  1589.87801,  0.0,  0.0,  60.03727,  5.91908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55329,  0.02658,  27.78294,  1.52654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15937,  0.16011,  0.52362,  1.3112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09138,  -4.05323,  1630.22077,  0.0,  0.0,  57.80737,  8.78236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51917,  0.03708,  28.22057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96921,  0.2558,  1.02322,  1.38521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06039,  -3.97406,  1773.47115,  0.0,  0.0,  58.28297,  8.73529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48885,  0.03492,  27.4796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8254,  0.26966,  1.38461,  1.4987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04515,  -3.90599,  1933.85033,  0.0,  0.0,  68.71684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29324,  0.36603,  20.5764,  0.0,  1.54224,  2.49196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63707,  2.4429,  0.93331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9943,  -3.59746,  3042.83037,  0.0,  0.0,  69.37679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28817,  0.36123,  19.3466,  0.0,  1.63607,  2.49715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5976,  2.94259,  0.9538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35967,  -4.39408,  1256.91126,  0.0,  0.0,  59.01747,  6.62049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73982,  0.03894,  28.69014,  1.21489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98092,  0.1341,  0.00766,  0.55557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34502,  -4.37962,  1269.21842,  0.0,  0.0,  59.04966,  6.54518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71416,  0.03676,  28.72276,  1.24882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86174,  0.14194,  0.01534,  0.66365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32999,  -4.3645,  1282.08882,  0.0,  0.0,  59.09086,  6.47501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69282,  0.03487,  28.73322,  1.2819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76465,  0.14612,  0.02692,  0.75365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31452,  -4.34858,  1295.77262,  0.0,  0.0,  59.14319,  6.40597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67485,  0.03319,  28.72443,  1.31419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68167,  0.15048,  0.04244,  0.82958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29856,  -4.33172,  1310.5388,  0.0,  0.0,  59.20401,  6.33886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65856,  0.03239,  28.6992,  1.34576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61261,  0.15117,  0.06202,  0.89542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28206,  -4.31374,  1326.69804,  0.0,  0.0,  59.27596,  6.27603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64511,  0.03099,  28.64937,  1.37617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55221,  0.1522,  0.08976,  0.9522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26495,  -4.29443,  1344.62524,  0.0,  0.0,  59.35727,  6.21578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63113,  0.03032,  28.58445,  1.40134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48832,  0.15749,  0.12599,  1.00793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24719,  -4.27355,  1364.79705,  0.0,  0.0,  59.40225,  6.20617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61822,  0.0297,  28.51923,  1.40259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43244,  0.15924,  0.17119,  1.05897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22859,  -4.25061,  1387.94233,  0.0,  0.0,  59.51397,  6.14805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60503,  0.02906,  28.39744,  1.42919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37886,  0.15751,  0.23021,  1.11067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20907,  -4.22511,  1415.01308,  0.0,  0.0,  59.64657,  6.09062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59306,  0.02781,  28.24091,  1.4538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32311,  0.16036,  0.30427,  1.1595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18844,  -4.19621,  1447.55651,  0.0,  0.0,  59.79716,  6.03458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57886,  0.02714,  28.054,  1.47524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26017,  0.16384,  0.3949,  1.21411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16649,  -4.16245,  1488.21088,  0.0,  0.0,  59.91584,  6.04218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56455,  0.02647,  27.84402,  1.46547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20015,  0.16393,  0.50906,  1.26832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14266,  -4.11942,  1543.74262,  0.0,  0.0,  60.1326,  5.98968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54732,  0.02567,  27.5426,  1.48144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12251,  0.16944,  0.65548,  1.33326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11555,  -4.00564,  1696.45154,  0.0,  0.0,  60.3914,  5.9424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52712,  0.02532,  27.16377,  1.49335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03798,  0.17177,  0.84026,  1.40663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09338,  -4.02739,  1699.94413,  0.0,  0.0,  58.79321,  8.68062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46641,  0.0322,  26.69426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69999,  0.29444,  1.75554,  1.58332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08229,  -3.96724,  1827.84753,  0.0,  0.0,  69.12447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30888,  0.32608,  19.39061,  0.0,  1.91496,  2.6019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53984,  2.77733,  1.01594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04254,  -3.81611,  2218.11899,  0.0,  0.0,  69.80627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30436,  0.31997,  18.09853,  0.0,  2.03026,  2.61033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49732,  3.29418,  1.03877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40433,  -4.42733,  1245.4748,  0.0,  0.0,  57.84544,  6.72182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58206,  0.03063,  32.20019,  1.32712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24694,  0.00673,  0.00269,  0.03636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38083,  -4.40876,  1257.56068,  0.0,  0.0,  59.01117,  6.63277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73842,  0.03801,  28.6844,  1.2098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97138,  0.13436,  0.01536,  0.56433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36661,  -4.39499,  1269.18167,  0.0,  0.0,  59.05201,  6.55252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71454,  0.03596,  28.70678,  1.24812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86365,  0.13838,  0.02306,  0.66498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35204,  -4.38062,  1281.32654,  0.0,  0.0,  59.10489,  6.47928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6948,  0.03417,  28.70359,  1.28057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76931,  0.14657,  0.03857,  0.74825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33707,  -4.36553,  1294.21168,  0.0,  0.0,  59.1596,  6.41462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67746,  0.03254,  28.68393,  1.31234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69277,  0.14723,  0.05812,  0.82139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32166,  -4.3496,  1308.06285,  0.0,  0.0,  59.22496,  6.35285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66057,  0.03173,  28.64687,  1.33872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61711,  0.15211,  0.08581,  0.88927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30575,  -4.33266,  1323.14823,  0.0,  0.0,  59.30626,  6.28592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64606,  0.03103,  28.58767,  1.36943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55506,  0.1533,  0.11793,  0.94734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28933,  -4.31458,  1339.76579,  0.0,  0.0,  59.35252,  6.27323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63237,  0.03038,  28.52577,  1.37023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.492,  0.15898,  0.16295,  1.00157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27226,  -4.29506,  1358.35202,  0.0,  0.0,  59.45929,  6.21307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61941,  0.02905,  28.41518,  1.39747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4327,  0.16111,  0.21749,  1.05524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2545,  -4.2738,  1379.43459,  0.0,  0.0,  59.58001,  6.16345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60506,  0.02837,  28.26841,  1.41881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37383,  0.1599,  0.29109,  1.11107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23596,  -4.25051,  1403.71933,  0.0,  0.0,  59.67214,  6.15812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5905,  0.02769,  28.11969,  1.41521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30957,  0.16318,  0.37656,  1.16734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21644,  -4.2244,  1432.40939,  0.0,  0.0,  59.84686,  6.10118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57589,  0.027,  27.89368,  1.43593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24424,  0.16735,  0.48489,  1.22296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
