# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14256,  -4.18142,  1433.90467,  0.0,  0.0,  48.8012,  6.05729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59676,  0.03418,  34.17676,  2.15787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64154,  0.39176,  0.64726,  2.49536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11997,  -4.14237,  1478.6725,  0.0,  0.0,  49.09475,  6.0053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56841,  0.03255,  33.77595,  2.17185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51486,  0.39146,  0.84382,  2.60105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09488,  -4.07557,  1560.40081,  0.0,  0.0,  49.46445,  5.94497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53764,  0.03079,  33.26467,  2.18638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37483,  0.39284,  1.08924,  2.71418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07559,  -4.07079,  1584.87187,  0.0,  0.0,  47.48297,  9.80234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46517,  0.04344,  32.40812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79671,  0.69402,  2.42908,  2.87815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04617,  -3.99435,  1713.81479,  0.0,  0.0,  48.73557,  9.68298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39698,  0.03609,  30.5787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43515,  0.72667,  3.28101,  3.12687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02815,  -3.93592,  1842.22837,  0.0,  0.0,  61.34601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32589,  0.40679,  22.9064,  0.0,  1.08396,  1.75147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34121,  4.94791,  1.89036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98183,  -3.65552,  2743.22615,  0.0,  0.0,  62.75439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31595,  0.39605,  20.52034,  0.0,  1.16038,  1.7711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23271,  5.92768,  1.92139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3359,  -4.40376,  1244.87212,  0.0,  0.0,  47.60505,  6.89327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92234,  0.05931,  35.03902,  1.80376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1338,  0.34388,  0.02399,  1.17558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32152,  -4.38948,  1256.42478,  0.0,  0.0,  47.67532,  6.74597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87076,  0.05496,  35.11208,  1.86876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88997,  0.35963,  0.03197,  1.39058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30682,  -4.37455,  1268.46051,  0.0,  0.0,  47.75197,  6.6275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82683,  0.05025,  35.13588,  1.924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68264,  0.36817,  0.05603,  1.57673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29173,  -4.35886,  1281.21289,  0.0,  0.0,  47.84418,  6.51748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78807,  0.04789,  35.12728,  1.97084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50533,  0.37719,  0.08828,  1.73346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27622,  -4.34226,  1294.93135,  0.0,  0.0,  47.94118,  6.43467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75469,  0.04498,  35.07447,  2.00867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35442,  0.379,  0.13709,  1.87082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26021,  -4.32457,  1309.89666,  0.0,  0.0,  48.05662,  6.35472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7262,  0.04243,  34.98781,  2.04449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22427,  0.38127,  0.19469,  1.98749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24363,  -4.30562,  1326.446,  0.0,  0.0,  48.17485,  6.29848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69728,  0.04075,  34.8727,  2.06546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09464,  0.38435,  0.26986,  2.10164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22643,  -4.28511,  1345.0309,  0.0,  0.0,  48.31385,  6.25238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6706,  0.03919,  34.71306,  2.08006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97331,  0.38828,  0.3635,  2.20577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2085,  -4.26266,  1366.27504,  0.0,  0.0,  48.50021,  6.20329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64609,  0.037,  34.47999,  2.09547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85626,  0.39352,  0.48563,  2.30254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18968,  -4.23771,  1391.0736,  0.0,  0.0,  48.74738,  6.13388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61801,  0.03539,  34.17544,  2.11706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72492,  0.40013,  0.6385,  2.40928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16984,  -4.20939,  1420.86082,  0.0,  0.0,  49.02532,  6.08511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59088,  0.03384,  33.79541,  2.13014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60398,  0.39959,  0.82524,  2.51047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14872,  -4.17609,  1458.21708,  0.0,  0.0,  49.34286,  6.05965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55941,  0.03204,  33.32924,  2.12791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46146,  0.40073,  1.05971,  2.62701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1259,  -4.13322,  1509.77548,  0.0,  0.0,  49.74098,  6.0433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52417,  0.03002,  32.73184,  2.11166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28961,  0.41335,  1.35945,  2.75564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0997,  -4.00576,  1673.38461,  0.0,  0.0,  50.29234,  5.97881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48472,  0.0272,  31.94047,  2.11926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10167,  0.41971,  1.73605,  2.89978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0809,  -4.04753,  1646.8885,  0.0,  0.0,  50.01284,  9.5558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34228,  0.02985,  28.71854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12469,  0.76786,  4.12862,  3.31951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06664,  -3.99547,  1751.12714,  0.0,  0.0,  62.22903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33227,  0.35077,  20.96468,  0.0,  1.42009,  1.92951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12277,  5.60178,  2.04911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02999,  -3.85595,  2079.43253,  0.0,  0.0,  63.67306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32233,  0.33886,  18.49505,  0.0,  1.51874,  1.95267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00881,  6.60706,  2.08344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3883,  -4.44209,  1233.33968,  0.0,  0.0,  44.85248,  6.93466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59871,  0.03991,  42.61869,  2.19395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65516,  0.01726,  0.00575,  0.08342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35788,  -4.41951,  1245.29836,  0.0,  0.0,  47.59849,  6.90447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91912,  0.05802,  35.0328,  1.80344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12292,  0.33616,  0.03202,  1.19257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34402,  -4.40595,  1256.16649,  0.0,  0.0,  47.65573,  6.79893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87045,  0.05392,  35.08044,  1.84634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89087,  0.35265,  0.0561,  1.39457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32979,  -4.39179,  1267.48259,  0.0,  0.0,  47.78696,  6.63235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8293,  0.0504,  35.07052,  1.92386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69968,  0.36125,  0.08028,  1.5654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31524,  -4.37696,  1279.43981,  0.0,  0.0,  47.88212,  6.5339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79276,  0.04725,  35.04257,  1.96609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52753,  0.37065,  0.12086,  1.71627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3003,  -4.36133,  1292.2474,  0.0,  0.0,  47.97682,  6.46496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75868,  0.04433,  34.98279,  1.99219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36511,  0.38091,  0.1783,  1.85591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28494,  -4.34473,  1306.15377,  0.0,  0.0,  48.08544,  6.41518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72808,  0.04254,  34.87652,  2.00987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22825,  0.38395,  0.25324,  1.97693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26907,  -4.327,  1321.44009,  0.0,  0.0,  48.22681,  6.36352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70052,  0.04012,  34.71821,  2.02874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09985,  0.38785,  0.34659,  2.0878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25262,  -4.30791,  1338.47302,  0.0,  0.0,  48.42117,  6.28784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67229,  0.0385,  34.50375,  2.05652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97068,  0.39264,  0.45947,  2.19712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23555,  -4.28718,  1357.73059,  0.0,  0.0,  48.65146,  6.2315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64338,  0.0361,  34.21091,  2.07298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83275,  0.39919,  0.61153,  2.31021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21774,  -4.26443,  1379.87317,  0.0,  0.0,  48.89709,  6.19822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61543,  0.03453,  33.86986,  2.07467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70046,  0.40685,  0.78774,  2.41515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19907,  -4.23904,  1405.9235,  0.0,  0.0,  49.20946,  6.17282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58249,  0.03268,  33.41484,  2.06995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54702,  0.41281,  1.02036,  2.53758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
