# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.28718,  -4.14061,  1504.31961,  0.0,  0.0,  86.11716,  5.99159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99317,  0.03425,  2.50949,  0.09495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51127,  0.12423,  0.32833,  1.29557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.26127,  -4.10194,  1559.74729,  0.0,  0.0,  86.19501,  5.98777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97866,  0.03375,  2.35647,  0.09181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45055,  0.12707,  0.43111,  1.3478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.23291,  -4.05372,  1635.48595,  0.0,  0.0,  86.28836,  5.99016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96162,  0.03316,  2.1618,  0.08666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38374,  0.12595,  0.55978,  1.40878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.20187,  -3.99574,  1741.12349,  0.0,  0.0,  86.45158,  6.12499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94126,  0.03351,  1.66819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29563,  0.13943,  0.87642,  1.469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.16469,  -3.90365,  1937.86889,  0.0,  0.0,  86.71606,  6.10287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91377,  0.03253,  1.18168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1844,  0.14212,  1.16326,  1.5633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.12674,  -3.80435,  2224.03492,  0.0,  0.0,  93.1695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42695,  0.70843,  0.0,  0.0,  0.23328,  0.52075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52859,  2.54415,  1.02425,  0.8441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.05415,  -3.40766,  4234.02449,  0.0,  0.0,  93.21293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.406,  0.72374,  0.0,  0.0,  0.20333,  0.46286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45676,  2.59436,  1.07698,  0.86305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.50032,  -4.36891,  1265.95128,  0.0,  0.0,  86.1611,  6.09313,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17319,  0.04176,  2.48842,  0.06927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27368,  0.09933,  0.00828,  0.59183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.48408,  -4.35413,  1280.02514,  0.0,  0.0,  86.1053,  6.07676,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14499,  0.03948,  2.58118,  0.0747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14479,  0.10773,  0.01657,  0.70851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.46743,  -4.3386,  1294.88897,  0.0,  0.0,  86.06743,  6.06054,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12039,  0.03863,  2.6468,  0.07952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03985,  0.11213,  0.02907,  0.80564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.4503,  -4.32217,  1310.83684,  0.0,  0.0,  86.03962,  6.04941,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09955,  0.03792,  2.68938,  0.08377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95442,  0.11251,  0.04584,  0.88758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.43263,  -4.30471,  1328.17815,  0.0,  0.0,  86.01942,  6.0415,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08204,  0.03611,  2.7149,  0.08758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87571,  0.11509,  0.06697,  0.96068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.41436,  -4.28598,  1347.31159,  0.0,  0.0,  86.01347,  6.03561,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06571,  0.03556,  2.7167,  0.08764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80644,  0.11799,  0.09692,  1.02397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.3954,  -4.26575,  1368.72011,  0.0,  0.0,  86.02273,  6.0266,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05006,  0.03504,  2.69457,  0.08992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74198,  0.11903,  0.13604,  1.08404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.37564,  -4.2437,  1393.03756,  0.0,  0.0,  86.04499,  6.0185,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03556,  0.03456,  2.64877,  0.09134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68208,  0.12035,  0.18482,  1.13903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.35496,  -4.21943,  1421.11753,  0.0,  0.0,  86.07799,  6.01112,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02108,  0.03407,  2.58242,  0.09193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62208,  0.12196,  0.24391,  1.19344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.33321,  -4.19235,  1454.23081,  0.0,  0.0,  86.12768,  6.01058,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00681,  0.0336,  2.47676,  0.08817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56271,  0.12415,  0.32366,  1.24588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.31014,  -4.16164,  1494.25912,  0.0,  0.0,  86.19694,  6.00533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99075,  0.03306,  2.33966,  0.08591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49577,  0.12683,  0.42125,  1.3045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.28545,  -4.12603,  1544.28365,  0.0,  0.0,  86.28884,  6.00172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97333,  0.03248,  2.15756,  0.08164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42289,  0.13021,  0.5441,  1.36723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.25868,  -4.08332,  1609.84808,  0.0,  0.0,  86.41323,  5.99646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95434,  0.03291,  1.9198,  0.0748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34743,  0.13441,  0.69607,  1.43054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.22903,  -4.02604,  1706.31233,  0.0,  0.0,  86.56504,  6.00304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.932,  0.03214,  1.60687,  0.06441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25835,  0.1349,  0.89435,  1.5089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19584,  -3.95623,  1848.5587,  0.0,  0.0,  86.99711,  6.08021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8941,  0.03083,  0.67381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0963,  0.14974,  1.44745,  1.63046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.16205,  -3.87515,  2057.44922,  0.0,  0.0,  93.07177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44567,  0.68023,  0.0,  0.0,  0.30161,  0.62345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58036,  2.45388,  0.95903,  0.88401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10808,  -3.6792,  2720.93848,  0.0,  0.0,  93.10881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42661,  0.69236,  0.0,  0.0,  0.27283,  0.5748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50936,  2.4982,  1.00906,  0.90797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.55097,  -4.40293,  1253.11577,  0.0,  0.0,  85.48235,  6.15501,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00672,  0.03584,  5.76273,  0.16042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34891,  0.00437,  0.00291,  0.04074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.51935,  -4.38125,  1267.26436,  0.0,  0.0,  86.15885,  6.09775,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17197,  0.04041,  2.48114,  0.06907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26344,  0.09952,  0.01659,  0.60127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.50353,  -4.36709,  1280.68873,  0.0,  0.0,  86.10901,  6.08101,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14452,  0.03947,  2.56617,  0.07426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14693,  0.10379,  0.02491,  0.70993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48733,  -4.35223,  1294.85769,  0.0,  0.0,  86.07267,  6.07,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12186,  0.03744,  2.62048,  0.07873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04494,  0.1083,  0.04165,  0.80393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.47068,  -4.33655,  1310.02997,  0.0,  0.0,  86.05545,  6.05503,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1017,  0.03676,  2.65171,  0.0826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95816,  0.11297,  0.06276,  0.88285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.45354,  -4.31991,  1326.48551,  0.0,  0.0,  86.04721,  6.04345,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08422,  0.03618,  2.66373,  0.08593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88478,  0.11523,  0.08836,  0.95091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.43584,  -4.30212,  1344.55483,  0.0,  0.0,  86.04375,  6.04166,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06779,  0.03444,  2.65212,  0.08555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80983,  0.11884,  0.12733,  1.01867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.41752,  -4.28297,  1364.66279,  0.0,  0.0,  86.05982,  6.03314,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05275,  0.03396,  2.61764,  0.08735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74785,  0.12003,  0.17147,  1.07599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.39847,  -4.2622,  1387.34484,  0.0,  0.0,  86.09055,  6.02534,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03741,  0.03346,  2.55509,  0.08811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68446,  0.12163,  0.23022,  1.13373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.37861,  -4.23946,  1413.30556,  0.0,  0.0,  86.13129,  6.02378,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02162,  0.03296,  2.4655,  0.08502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61898,  0.12366,  0.30474,  1.19245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35779,  -4.21425,  1443.59818,  0.0,  0.0,  86.20249,  6.01359,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0037,  0.03349,  2.33279,  0.08304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54892,  0.12632,  0.40151,  1.25416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33584,  -4.18596,  1479.67598,  0.0,  0.0,  86.28559,  6.01421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98712,  0.03294,  2.16208,  0.07697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47961,  0.12953,  0.51813,  1.31382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
