# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12588,  -4.17993,  1440.07785,  0.0,  0.0,  45.27908,  5.56455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36615,  0.02097,  40.48527,  2.55555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25208,  0.27449,  0.4535,  1.74837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10327,  -4.14008,  1485.75316,  0.0,  0.0,  45.52308,  5.4979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34673,  0.01986,  40.17305,  2.58319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1721,  0.26841,  0.59172,  1.82396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07806,  -4.06928,  1572.58885,  0.0,  0.0,  45.81528,  5.4326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32601,  0.01829,  39.78601,  2.6053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07719,  0.26949,  0.7646,  1.90523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05981,  -4.07346,  1586.69269,  0.0,  0.0,  42.65728,  10.17859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26976,  0.02825,  39.81306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57878,  0.55837,  1.86612,  2.0498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03073,  -3.99855,  1712.55298,  0.0,  0.0,  43.69354,  10.08152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21822,  0.02257,  38.29476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30682,  0.58471,  2.54711,  2.25075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01899,  -3.94736,  1824.89269,  0.0,  0.0,  55.55576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2073,  0.25877,  30.56437,  0.0,  1.8267,  2.95159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78703,  3.50818,  1.3403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.975,  -3.68639,  2623.47444,  0.0,  0.0,  56.60157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2012,  0.2522,  28.74721,  0.0,  1.93703,  2.95652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72171,  4.216,  1.36656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31834,  -4.40321,  1249.76084,  0.0,  0.0,  44.06997,  6.47623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59083,  0.03799,  41.32578,  2.14668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27644,  0.23975,  0.01673,  0.8196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30411,  -4.38887,  1261.36909,  0.0,  0.0,  44.18704,  6.31014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55518,  0.03504,  41.33745,  2.22342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10857,  0.25086,  0.0223,  0.97,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28954,  -4.3739,  1273.45725,  0.0,  0.0,  44.26676,  6.20576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52419,  0.03247,  41.33716,  2.27127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96593,  0.25695,  0.0391,  1.1004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27455,  -4.35817,  1286.26214,  0.0,  0.0,  44.3608,  6.10343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49803,  0.03027,  41.31045,  2.31775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84394,  0.26336,  0.06164,  1.21034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25912,  -4.34151,  1300.03647,  0.0,  0.0,  44.46943,  6.0089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47496,  0.02831,  41.24846,  2.36225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74031,  0.26475,  0.09576,  1.30686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24317,  -4.32378,  1315.0614,  0.0,  0.0,  44.59076,  5.91638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45528,  0.0266,  41.16311,  2.40534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65102,  0.26646,  0.13606,  1.38897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22666,  -4.30478,  1331.67632,  0.0,  0.0,  44.70953,  5.84542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43538,  0.02544,  41.0595,  2.43567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56218,  0.26874,  0.18869,  1.46947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2095,  -4.28424,  1350.32534,  0.0,  0.0,  44.82399,  5.80075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41703,  0.02437,  40.93376,  2.45191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47918,  0.27163,  0.25429,  1.54309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1916,  -4.26173,  1371.64655,  0.0,  0.0,  44.98793,  5.73838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40017,  0.02292,  40.74776,  2.47638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39932,  0.27546,  0.33993,  1.61175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1728,  -4.23669,  1396.54988,  0.0,  0.0,  45.19762,  5.65985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38091,  0.02181,  40.50564,  2.5092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31571,  0.27432,  0.44726,  1.68767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15299,  -4.20834,  1426.41084,  0.0,  0.0,  45.39163,  5.63409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36234,  0.02075,  40.23402,  2.51088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22764,  0.28013,  0.57854,  1.75998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13187,  -4.1748,  1464.0196,  0.0,  0.0,  45.63958,  5.60059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34116,  0.01914,  39.88284,  2.51752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13082,  0.28121,  0.74365,  1.84349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10897,  -4.13084,  1516.70132,  0.0,  0.0,  45.98893,  5.53142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.317,  0.01779,  39.41484,  2.53444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01389,  0.29042,  0.95515,  1.93612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08254,  -3.99129,  1698.19124,  0.0,  0.0,  46.39386,  5.48414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28957,  0.01625,  38.82999,  2.5427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89287,  0.28862,  1.22158,  2.04044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06498,  -4.05181,  1645.59392,  0.0,  0.0,  44.83065,  9.95671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17575,  0.01729,  36.6552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04753,  0.63604,  3.26734,  2.41348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05664,  -4.00519,  1739.04255,  0.0,  0.0,  56.21732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21032,  0.22203,  28.94804,  0.0,  2.25702,  3.06666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6409,  3.98135,  1.45636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02135,  -3.87592,  2033.48779,  0.0,  0.0,  57.29453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20415,  0.21461,  27.05386,  0.0,  2.39093,  3.07406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57138,  4.71096,  1.48553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36525,  -4.43855,  1238.56429,  0.0,  0.0,  42.04169,  6.52633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35835,  0.02432,  46.73963,  2.40782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82857,  0.01189,  0.00396,  0.05745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34029,  -4.41893,  1250.15429,  0.0,  0.0,  44.0733,  6.47672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58857,  0.03715,  41.31974,  2.14719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26354,  0.23996,  0.02232,  0.8315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32653,  -4.4053,  1261.07003,  0.0,  0.0,  44.20171,  6.31949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55497,  0.03438,  41.30047,  2.22143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10953,  0.24601,  0.03914,  0.97287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31244,  -4.39113,  1272.42037,  0.0,  0.0,  44.2903,  6.21047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52653,  0.032,  41.29313,  2.26885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9724,  0.25773,  0.05603,  1.09255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29797,  -4.37626,  1284.41737,  0.0,  0.0,  44.39364,  6.10909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50128,  0.02988,  41.25044,  2.31438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85405,  0.26444,  0.0844,  1.19841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2831,  -4.36057,  1297.27124,  0.0,  0.0,  44.51013,  6.01509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47775,  0.02792,  41.17568,  2.35808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74813,  0.26611,  0.12456,  1.29656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26778,  -4.34394,  1311.21575,  0.0,  0.0,  44.61833,  5.95262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4567,  0.02669,  41.08001,  2.3841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65437,  0.26837,  0.17701,  1.38181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25196,  -4.32622,  1326.52742,  0.0,  0.0,  44.73079,  5.90784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4377,  0.02507,  40.95989,  2.39844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56077,  0.27701,  0.24239,  1.46009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23555,  -4.30711,  1343.59235,  0.0,  0.0,  44.89324,  5.83394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41832,  0.02396,  40.78747,  2.43104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47829,  0.27476,  0.32152,  1.53746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21849,  -4.28638,  1362.86781,  0.0,  0.0,  45.08149,  5.77424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39844,  0.02235,  40.56136,  2.45232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38424,  0.27954,  0.42823,  1.61777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2007,  -4.26365,  1385.01586,  0.0,  0.0,  45.27308,  5.73884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3793,  0.02128,  40.30428,  2.45927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29417,  0.28513,  0.55206,  1.69258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18201,  -4.23822,  1411.08393,  0.0,  0.0,  45.53688,  5.68589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35675,  0.02002,  39.9503,  2.4748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19309,  0.28632,  0.7158,  1.78016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
