# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.2929,  -4.15236,  1392.34285,  0.0,  0.0,  43.71112,  15.8177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15201,  0.0213,  30.71617,  4.81097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3804,  0.49198,  0.41247,  1.48589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.26715,  -4.10219,  1449.96529,  0.0,  0.0,  44.0529,  15.61966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1378,  0.01931,  30.3967,  4.88847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30519,  0.49869,  0.53432,  1.54697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.2372,  -3.9983,  1583.05634,  0.0,  0.0,  44.41005,  15.4337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12044,  0.01688,  30.03904,  4.9579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21804,  0.5022,  0.68006,  1.62168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.22579,  -4.03526,  1563.74027,  0.0,  0.0,  40.45562,  23.76161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.6561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88886,  1.20207,  3.94482,  2.09093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.19188,  -3.92889,  1758.48887,  0.0,  0.0,  42.44637,  23.33627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.03149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72721,  1.33961,  5.05223,  2.06682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.23512,  -3.92678,  1794.73442,  0.0,  0.0,  63.20801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11302,  0.14108,  11.78314,  0.0,  6.72076,  10.85943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14634,  2.91466,  1.11355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.1855,  -3.63372,  2721.28868,  0.0,  0.0,  64.02951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10868,  0.13623,  10.08693,  0.0,  7.08483,  10.81369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09606,  3.50725,  1.13683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.50218,  -4.39533,  1187.61327,  0.0,  0.0,  40.86194,  18.45076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32639,  0.04442,  32.27375,  3.62752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29302,  0.39093,  0.0138,  0.71747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.48677,  -4.38042,  1199.16244,  0.0,  0.0,  41.24324,  18.02648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29837,  0.04061,  32.14946,  3.82196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13996,  0.41436,  0.02302,  0.84254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.47099,  -4.36477,  1211.30147,  0.0,  0.0,  41.55804,  17.68496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27484,  0.03777,  32.03803,  3.97662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01314,  0.43374,  0.03691,  0.94593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.45474,  -4.34822,  1224.28945,  0.0,  0.0,  41.88242,  17.35419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25517,  0.03507,  31.89627,  4.12775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90584,  0.44955,  0.06025,  1.0335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.43799,  -4.33062,  1238.38721,  0.0,  0.0,  42.14859,  17.09394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23814,  0.03273,  31.76751,  4.24543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81468,  0.46135,  0.08854,  1.10909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.42061,  -4.31168,  1253.95004,  0.0,  0.0,  42.47245,  16.79268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22241,  0.03057,  31.58966,  4.38433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73291,  0.46957,  0.12678,  1.17863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.40263,  -4.29128,  1271.34162,  0.0,  0.0,  42.6872,  16.61774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20793,  0.02858,  31.4479,  4.45835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65551,  0.47894,  0.17545,  1.2424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.38384,  -4.26893,  1291.17135,  0.0,  0.0,  42.95931,  16.40129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19356,  0.0266,  31.26086,  4.5511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57719,  0.48952,  0.23516,  1.30539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.36417,  -4.24413,  1314.22616,  0.0,  0.0,  43.21919,  16.22268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17996,  0.02473,  31.05043,  4.62435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50503,  0.49711,  0.31191,  1.36461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.34342,  -4.21605,  1341.76842,  0.0,  0.0,  43.50754,  16.04568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16445,  0.0226,  30.79238,  4.69464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42612,  0.50213,  0.41264,  1.43181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.32136,  -4.18338,  1375.87627,  0.0,  0.0,  43.77657,  15.91154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14959,  0.02076,  30.52183,  4.73805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34422,  0.51359,  0.52885,  1.49501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29756,  -4.14309,  1420.99024,  0.0,  0.0,  44.08973,  15.77751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13212,  0.01834,  30.18074,  4.7776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25031,  0.52333,  0.68033,  1.56999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.27119,  -4.08602,  1490.20246,  0.0,  0.0,  44.48057,  15.61149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11295,  0.01568,  29.7533,  4.82681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14467,  0.53617,  0.86653,  1.65183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.23868,  -3.86889,  1810.93608,  0.0,  0.0,  44.9074,  15.4723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0911,  0.01264,  29.23981,  4.85656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02692,  0.54766,  1.10098,  1.74462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.22984,  -3.99652,  1654.63507,  0.0,  0.0,  44.51097,  22.88734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.32262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55045,  1.49149,  6.19519,  2.04194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.27572,  -3.98347,  1708.13635,  0.0,  0.0,  63.72085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11047,  0.11662,  9.57007,  0.0,  8.0263,  10.90551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02793,  3.31106,  1.21117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.23663,  -3.83958,  2043.33114,  0.0,  0.0,  64.56844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10585,  0.11128,  7.77404,  0.0,  8.44645,  10.85972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97408,  3.92307,  1.23708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.55091,  -4.42991,  1176.69858,  0.0,  0.0,  39.12101,  18.83955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14869,  0.02044,  36.34678,  3.94526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50101,  0.02302,  0.00329,  0.05097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.52478,  -4.41075,  1187.98031,  0.0,  0.0,  40.94712,  18.37586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.325,  0.04423,  32.22078,  3.66315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28564,  0.3917,  0.02304,  0.72348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.5099,  -4.39661,  1198.84715,  0.0,  0.0,  41.26116,  18.02903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29876,  0.04066,  32.1188,  3.81832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14023,  0.41562,  0.03694,  0.84047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.49461,  -4.38178,  1210.26189,  0.0,  0.0,  41.61364,  17.65801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27629,  0.0376,  31.97907,  3.98762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01614,  0.43551,  0.0556,  0.94052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.47893,  -4.36616,  1222.43036,  0.0,  0.0,  41.91185,  17.36177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25729,  0.03502,  31.84144,  4.12066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91144,  0.45186,  0.08385,  1.02483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46278,  -4.3496,  1235.58027,  0.0,  0.0,  42.17953,  17.10649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23989,  0.03265,  31.70531,  4.23482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81801,  0.4642,  0.11722,  1.10188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44612,  -4.3319,  1249.99312,  0.0,  0.0,  42.45214,  16.86963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22348,  0.03041,  31.53957,  4.33952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73189,  0.47346,  0.16571,  1.17419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42885,  -4.31287,  1266.00345,  0.0,  0.0,  42.73036,  16.64504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20824,  0.02834,  31.35189,  4.43624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64973,  0.48395,  0.2252,  1.24101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.41094,  -4.29224,  1284.04101,  0.0,  0.0,  42.98072,  16.47388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19379,  0.02637,  31.15111,  4.50325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56898,  0.49628,  0.30166,  1.30395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.39222,  -4.26954,  1304.74114,  0.0,  0.0,  43.28217,  16.27473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17782,  0.0242,  30.89869,  4.58306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48377,  0.50568,  0.39661,  1.37326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.37263,  -4.24431,  1328.96505,  0.0,  0.0,  43.5568,  16.13962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16196,  0.02204,  30.62062,  4.62614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3958,  0.51774,  0.51774,  1.44154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35194,  -4.21563,  1358.11858,  0.0,  0.0,  43.85665,  16.01119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14507,  0.01994,  30.29712,  4.66109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30098,  0.5322,  0.66264,  1.51312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
