# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19164,  -4.15029,  1493.80356,  0.0,  0.0,  83.5491,  3.18882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25225,  0.00482,  3.32965,  0.07084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79273,  0.16008,  0.74035,  2.91137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16717,  -4.11364,  1544.5684,  0.0,  0.0,  83.72793,  3.18365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22227,  0.00449,  2.99869,  0.06706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65305,  0.16327,  0.95918,  3.0204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14056,  -4.06881,  1612.69737,  0.0,  0.0,  83.959,  3.18818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18665,  0.00377,  2.55807,  0.05721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48405,  0.16745,  1.24542,  3.15019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11144,  -4.01378,  1708.19418,  0.0,  0.0,  84.40311,  3.27452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15115,  0.00305,  1.63591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29904,  0.17554,  1.78829,  3.26939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07715,  -3.93226,  1874.11961,  0.0,  0.0,  84.91917,  3.25698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09848,  0.00199,  0.70042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05219,  0.17223,  2.34238,  3.45616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04078,  -3.83699,  2130.6974,  0.0,  0.0,  88.64891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19122,  0.10249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97865,  3.04819,  2.32378,  2.70675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97723,  -3.46095,  3887.7751,  0.0,  0.0,  88.63752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16993,  0.09706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84818,  3.06537,  2.3734,  2.80855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39949,  -4.37298,  1269.89879,  0.0,  0.0,  83.68932,  3.28073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6577,  0.01399,  3.24604,  0.05502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.57597,  0.13208,  0.01887,  1.33028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3836,  -4.35858,  1283.33798,  0.0,  0.0,  83.55305,  3.26427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59154,  0.01194,  3.46421,  0.05872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.28274,  0.1415,  0.03773,  1.59428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3674,  -4.34348,  1297.47358,  0.0,  0.0,  83.45339,  3.25143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53593,  0.01082,  3.62003,  0.06136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04093,  0.14659,  0.06611,  1.81341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35078,  -4.32755,  1312.57509,  0.0,  0.0,  83.38568,  3.23427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48718,  0.00931,  3.72801,  0.06721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82572,  0.15147,  0.10414,  2.00701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33375,  -4.31063,  1328.94931,  0.0,  0.0,  83.34012,  3.22866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44646,  0.00853,  3.78702,  0.06827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65069,  0.15202,  0.15202,  2.16622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31616,  -4.29253,  1346.94046,  0.0,  0.0,  83.32328,  3.21582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40953,  0.00783,  3.80701,  0.07275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49101,  0.15273,  0.21,  2.31004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29802,  -4.27301,  1367.00642,  0.0,  0.0,  83.33798,  3.21224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37495,  0.00716,  3.761,  0.07187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33931,  0.15391,  0.29821,  2.44337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27919,  -4.25178,  1389.71519,  0.0,  0.0,  83.38375,  3.20972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34318,  0.00656,  3.66057,  0.06995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19809,  0.15544,  0.40802,  2.56473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25952,  -4.22848,  1415.83319,  0.0,  0.0,  83.46331,  3.2004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31167,  0.00596,  3.50909,  0.07085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05651,  0.15731,  0.54076,  2.68414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23895,  -4.20253,  1446.51695,  0.0,  0.0,  83.58871,  3.20047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2811,  0.00537,  3.26509,  0.06593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91589,  0.15989,  0.7195,  2.79806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2172,  -4.17323,  1483.41208,  0.0,  0.0,  83.75553,  3.19482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24693,  0.00472,  2.95241,  0.06282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75757,  0.16305,  0.93752,  2.92464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19402,  -4.13947,  1529.18081,  0.0,  0.0,  83.96035,  3.19738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2112,  0.00404,  2.56084,  0.05449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58987,  0.16686,  1.19932,  3.05565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16904,  -4.09921,  1588.69688,  0.0,  0.0,  84.26028,  3.19832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17315,  0.00331,  2.00114,  0.04475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40675,  0.17198,  1.54786,  3.19245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14158,  -4.0478,  1672.76878,  0.0,  0.0,  84.6341,  3.2067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12735,  0.00243,  1.29551,  0.02897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1852,  0.17842,  1.98487,  3.35644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11073,  -3.98177,  1799.38343,  0.0,  0.0,  85.3255,  3.22853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06976,  0.00133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89678,  0.18636,  2.73708,  3.55465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07756,  -3.9072,  1980.73526,  0.0,  0.0,  88.64116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1811,  0.09443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8724,  3.07736,  2.35754,  2.77601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02984,  -3.72383,  2558.94426,  0.0,  0.0,  88.62948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15998,  0.08813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73568,  3.09787,  2.40843,  2.88043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46691,  -4.41701,  1255.99791,  0.0,  0.0,  81.89728,  3.3601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23184,  0.00493,  11.05984,  0.17555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15804,  0.00681,  0.00681,  0.0988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42009,  -4.38684,  1270.92337,  0.0,  0.0,  83.69425,  3.28307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65285,  0.01318,  3.22897,  0.05473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55134,  0.13231,  0.0378,  1.35149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40469,  -4.3731,  1283.69257,  0.0,  0.0,  83.57213,  3.2645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5906,  0.01192,  3.42942,  0.05813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27754,  0.14177,  0.05671,  1.59728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.389,  -4.35867,  1297.12619,  0.0,  0.0,  83.48695,  3.25274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53728,  0.01027,  3.55583,  0.0636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04733,  0.14208,  0.09472,  1.80919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37296,  -4.3435,  1311.4517,  0.0,  0.0,  83.44063,  3.23593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49198,  0.0094,  3.63192,  0.06547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8435,  0.15208,  0.14257,  1.98652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35649,  -4.32742,  1326.93009,  0.0,  0.0,  83.40454,  3.23042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4505,  0.00861,  3.67347,  0.06622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66461,  0.15277,  0.20051,  2.14834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33958,  -4.31026,  1343.8809,  0.0,  0.0,  83.40465,  3.22628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41449,  0.00792,  3.65303,  0.06586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50751,  0.1538,  0.27876,  2.28772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32213,  -4.29179,  1362.68519,  0.0,  0.0,  83.44708,  3.21524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37832,  0.00723,  3.56622,  0.06814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34773,  0.1553,  0.38824,  2.4265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30407,  -4.27181,  1383.81971,  0.0,  0.0,  83.51391,  3.21303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34483,  0.00659,  3.42685,  0.06548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1978,  0.15716,  0.52058,  2.55377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28527,  -4.25,  1407.92019,  0.0,  0.0,  83.61529,  3.20463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31144,  0.00595,  3.23422,  0.0653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04672,  0.15939,  0.67739,  2.67968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26566,  -4.22588,  1435.92957,  0.0,  0.0,  83.75934,  3.2047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27629,  0.00528,  2.95393,  0.05964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88508,  0.16235,  0.88276,  2.81064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24509,  -4.19883,  1469.19412,  0.0,  0.0,  83.96432,  3.2065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24141,  0.00461,  2.56362,  0.05176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72109,  0.16613,  1.14214,  2.93842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
