# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.05116,  -4.20247,  1460.13814,  0.0,  0.0,  50.77552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11635,  0.0,  37.61964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54438,  0.0,  0.78664,  3.15747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.03049,  -4.1718,  1495.63073,  0.0,  0.0,  51.09875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07655,  0.0,  37.12088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37769,  0.0,  1.03693,  3.28919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.00836,  -4.13632,  1540.19978,  0.0,  0.0,  51.49741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03743,  0.0,  36.5015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21274,  0.0,  1.3362,  3.41472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.98432,  -4.09369,  1599.35202,  0.0,  0.0,  52.0284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9888,  0.0,  35.67503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00726,  0.0,  1.7315,  3.56902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.95764,  -4.03904,  1685.57022,  0.0,  0.0,  52.7404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93054,  0.0,  34.56384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76006,  0.0,  2.255,  3.75016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.9267,  -3.95785,  1839.99918,  0.0,  0.0,  53.71918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85691,  0.0,  33.03356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44659,  0.0,  2.96852,  3.97524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.88473,  -3.70721,  2597.05322,  0.0,  0.0,  55.12661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76104,  0.0,  30.82884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03667,  0.0,  3.98506,  4.2618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.23473,  -4.4103,  1282.99496,  0.0,  0.0,  50.29591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5922,  0.0,  38.18186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.49225,  0.0,  0.02069,  1.4171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.22099,  -4.3964,  1294.51518,  0.0,  0.0,  50.2127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51256,  0.0,  38.3486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.16839,  0.0,  0.04136,  1.7164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.20696,  -4.38195,  1306.43399,  0.0,  0.0,  50.16383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44576,  0.0,  38.45507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.89652,  0.0,  0.07245,  1.96637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.19256,  -4.36685,  1318.96765,  0.0,  0.0,  50.13045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38963,  0.0,  38.53228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.66797,  0.0,  0.10362,  2.17605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.1778,  -4.35093,  1332.35679,  0.0,  0.0,  50.14232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34259,  0.0,  38.53342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.47586,  0.0,  0.15596,  2.34985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.1626,  -4.33408,  1346.84728,  0.0,  0.0,  50.1921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29897,  0.0,  38.4726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.29725,  0.0,  0.23,  2.50908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.14689,  -4.31613,  1362.7261,  0.0,  0.0,  50.26553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25946,  0.0,  38.37229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13504,  0.0,  0.31571,  2.65196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.13064,  -4.29686,  1380.37755,  0.0,  0.0,  50.3942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22215,  0.0,  38.18292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98113,  0.0,  0.43566,  2.78395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.11375,  -4.27604,  1400.25631,  0.0,  0.0,  50.561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18496,  0.0,  37.93265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82717,  0.0,  0.58058,  2.91364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.09612,  -4.25331,  1423.00974,  0.0,  0.0,  50.78457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14665,  0.0,  37.59227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66786,  0.0,  0.76391,  3.04474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.07765,  -4.22819,  1449.58192,  0.0,  0.0,  51.09071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10859,  0.0,  37.12004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50852,  0.0,  1.00131,  3.17082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.05815,  -4.20001,  1481.33028,  0.0,  0.0,  51.47949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06445,  0.0,  36.51855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32324,  0.0,  1.29883,  3.31543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.03741,  -4.16776,  1520.49654,  0.0,  0.0,  51.96652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01623,  0.0,  35.76205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12001,  0.0,  1.66483,  3.47035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.01509,  -4.12961,  1571.15543,  0.0,  0.0,  52.60727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96025,  0.0,  34.76358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88307,  0.0,  2.1393,  3.64653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.99062,  -4.08208,  1641.78307,  0.0,  0.0,  53.43281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89445,  0.0,  33.47447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60358,  0.0,  2.74461,  3.85008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.96296,  -4.01606,  1756.12369,  0.0,  0.0,  54.59156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81278,  0.0,  31.66045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25493,  0.0,  3.58413,  4.09615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.92899,  -3.89049,  2039.03326,  0.0,  0.0,  56.21128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69954,  0.0,  29.12442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77129,  0.0,  4.75675,  4.43672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.28829,  -4.45123,  1271.04314,  0.0,  0.0,  46.3972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15493,  0.0,  48.86118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47834,  0.0,  0.00747,  0.10088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.25625,  -4.42623,  1283.47693,  0.0,  0.0,  50.31415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58296,  0.0,  38.1567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.45427,  0.0,  0.04144,  1.45049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.24299,  -4.41304,  1294.30584,  0.0,  0.0,  50.24251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5113,  0.0,  38.30157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.16287,  0.0,  0.06215,  1.71959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.22944,  -4.39935,  1305.50511,  0.0,  0.0,  50.20139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44979,  0.0,  38.39343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.91246,  0.0,  0.09333,  1.9496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.21558,  -4.38504,  1317.27045,  0.0,  0.0,  50.20175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39478,  0.0,  38.41632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.68802,  0.0,  0.14565,  2.15348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.20137,  -4.37001,  1329.79159,  0.0,  0.0,  50.22894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34678,  0.0,  38.39342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.4918,  0.0,  0.20898,  2.33009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.18677,  -4.35413,  1343.29408,  0.0,  0.0,  50.30986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3013,  0.0,  38.28371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.30517,  0.0,  0.30526,  2.4947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.17172,  -4.33729,  1358.01169,  0.0,  0.0,  50.41547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25976,  0.0,  38.13294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13429,  0.0,  0.41404,  2.64351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.15618,  -4.31929,  1374.25515,  0.0,  0.0,  50.5625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2212,  0.0,  37.91479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97498,  0.0,  0.54727,  2.77926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.1401,  -4.29989,  1392.42661,  0.0,  0.0,  50.78151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18068,  0.0,  37.58263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80676,  0.0,  0.72968,  2.91874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.12338,  -4.27884,  1413.04575,  0.0,  0.0,  51.06589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14154,  0.0,  37.1456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64327,  0.0,  0.95379,  3.04992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.10592,  -4.25576,  1436.81311,  0.0,  0.0,  51.41331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09762,  0.0,  36.61,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45945,  0.0,  1.2239,  3.19573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.0876,  -4.23009,  1464.83209,  0.0,  0.0,  51.8727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04881,  0.0,  35.89785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25417,  0.0,  1.57228,  3.35419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
