#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.17731,-3.90593,1491.44683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43591,14.890070000000001,0.0,0.0,0.0,0.0,12.89729,17.700020000000002,11.27292,5.803780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.17045,-3.9087400000000003,1504.86354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33959,0.1322,35.21532,15.96411,0.0,0.0,0.0,0.0,6.404719999999999,17.863979999999998,8.966610000000001,-0.0,0.0,0.0,2.67634,8.438360000000001,3.9987699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.17231,-4.14409,1370.72587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57523,20.40723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40067,21.61264,5.23691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.767330000000001,0.0,0.0
1.0,2570.0,3.1520200000000003,-4.07881,1437.55095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72267,20.68155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4867,23.24736,5.3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55442,0.0,0.0
1.0,2660.0,3.12621,-3.9287099999999997,1637.74268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90677,20.94406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569039999999999,24.81178,5.37467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.393669999999999,0.0,0.0
1.0,2750.0,3.16591,-4.05828,1471.13742,9.68874,4.53327,14.689029999999999,26.78588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6225,34.08036,4.600230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.13955,-4.00145,1556.8699199999999,9.68785,4.57647,14.775429999999998,26.69947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6225,34.038059999999994,4.600230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.1440200000000003,-4.07982,1459.9941,11.12609,12.556939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27349,0.34281999999999996,37.087709999999994,0.0,5.1813199999999995,8.55919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68989,11.73668,3.4458699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.1209700000000002,-4.038119999999999,1515.34845,10.95726,12.06018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26687,0.33311999999999997,35.99046,0.0,5.78049,9.096910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62117,12.38526,3.5082699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.09534,-3.9817400000000003,1599.04834,10.707289999999999,11.44572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25919000000000003,0.3249,34.65847,0.0,6.49921,9.74882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5542,13.23311,3.5691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.07003,-3.90974,1717.35322,10.16336,10.59585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19188,0.0,31.866490000000002,0.0,8.226360000000001,11.766810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90188,14.21771,5.06966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.0312099999999997,-3.7347900000000003,2085.76615,9.59187,9.71252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.0,29.86337,0.0,9.37929,12.689630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.775989999999999,15.64135,5.1839900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.98722,-3.80574,1951.68402,13.38362,22.207160000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802600000000001,0.0,49.181940000000004,0.0,0.0,1.24783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7397699999999996,6.64084,0.0,2.81858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.11232,-3.7673699999999997,2038.5932699999998,27.841859999999997,8.19861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21129,0.0,0.0,0.0,0.0,0.0,31.78984,17.59244,0.0,0.0,0.0,0.0,0.0,9.5511,2.64535,0.0,1.1695200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.39855,-4.41071,1163.36778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77282,14.55316,0.0,0.0,0.0,0.0,6.850339999999999,18.67009,10.851289999999999,4.46476,0.0,3.19085,1.51708,0.79059,1.33902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.38308,-4.3928,1171.87604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.115559999999995,14.210420000000001,0.0,0.0,0.0,0.0,10.271980000000001,17.56585,11.61763,5.15623,0.0,1.30787,0.66989,0.43701999999999996,0.64756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.3679699999999997,-4.37289,1181.07037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31788,14.0081,0.0,0.0,0.0,0.0,12.89729,16.81806,12.15489,5.803780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.35485,-4.35197,1191.25121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.180820000000004,14.14516,0.0,0.0,0.0,0.0,12.89729,16.95512,12.01783,5.803780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.34111,-4.32947,1202.46118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08149,14.24448,0.0,0.0,0.0,0.0,12.89729,17.05444,11.918510000000001,5.803780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.32666,-4.30497,1215.05597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.988659999999996,14.337320000000002,0.0,0.0,0.0,0.0,12.89729,17.147270000000002,11.82567,5.803780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.3114,-4.27796,1229.5171699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88285,14.443129999999998,0.0,0.0,0.0,0.0,12.89729,17.253079999999997,11.71986,5.803780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.2951699999999997,-4.24775,1246.5174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78353,14.54245,0.0,0.0,0.0,0.0,12.89729,17.3524,11.62054,5.803780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.27777,-4.21324,1267.13219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68421,14.641770000000001,0.0,0.0,0.0,0.0,12.89729,17.45172,11.52122,5.803780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.2589,-4.17256,1293.21799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58489,14.74109,0.0,0.0,0.0,0.0,12.89729,17.55104,11.4219,5.803780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.23808,-4.12204,1328.56747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48557,14.84041,0.0,0.0,0.0,0.0,12.89729,17.65036,11.32258,5.803780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.21437,-4.051419999999999,1383.9691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38625,14.939729999999999,0.0,0.0,0.0,0.0,12.89729,17.74969,11.22326,5.803780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.18339,-3.67025,1842.2207600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23727,15.08871,0.0,0.0,0.0,0.0,12.89729,17.898670000000003,11.07428,5.803780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.1856299999999997,-3.9527900000000002,1503.2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033,0.00139,34.72343,17.59114,0.0,0.0,0.0,0.0,3.2307099999999997,13.457239999999999,6.631460000000001,0.0,0.0,0.0,3.88259,14.69292,5.78581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.17995,-4.09553,1432.02593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03172,21.54737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7582699999999996,28.40707,5.52949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7260800000000005,0.0,0.0
10000.99,2795.0,3.16358,-3.98564,1566.07317,2.88508,1.49732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.20707,21.11891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09351,30.39432,5.803780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.19236,-4.08289,1467.86647,11.34578,5.0085,15.6395,25.83541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6225,31.948090000000004,4.600230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.1672,-4.02289,1559.02277,11.33019,5.02617,15.67484,25.800060000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6225,31.946009999999998,4.600230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.17596,-4.1024199999999995,1457.15829,11.08192,10.58537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25594,0.27019,32.23904,0.0,8.01314,10.7952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30997,13.65835,3.79089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.1543,-4.06352,1508.86081,10.81683,10.07685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24669000000000002,0.25934,30.914920000000002,0.0,8.829310000000001,11.35197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22533,14.41099,3.8677599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,3.13041,-4.012630000000001,1584.18954,10.50788,9.50713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23786,0.25216,29.394709999999996,0.0,9.78319,11.957230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.157869999999999,15.272960000000001,3.9290199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,3.10711,-3.9515300000000004,1685.1086100000002,9.84907,8.69036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12059,0.0,26.470340000000004,0.0,11.79607,13.766520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60152,16.36311,5.34243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,3.07402,-3.8429800000000003,1904.5118300000001,9.23531,7.91343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08981,0.0,24.32844,0.0,13.195160000000001,14.584129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47185,17.72169,5.4602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.46235,-4.46352,1152.93627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07926,15.060089999999999,0.0,0.0,0.0,0.0,4.67307,18.83717,9.41859,1.84749,0.0,4.63476,1.61899,0.65871,0.70632,0.0,0.0,0.0,0.5703699999999999,1.18767,0.01444,1.6930599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.44335,-4.44815,1160.1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.760709999999996,14.804860000000001,0.0,0.0,0.0,0.0,6.59582,18.40511,10.15046,2.76472,0.0,3.27965,1.34517,0.7046100000000001,0.81991,0.0,0.0,0.0,0.38743,0.7699199999999999,0.01234,1.1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.4214599999999997,-4.43024,1167.6788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.217459999999996,14.55971,0.0,0.0,0.0,0.0,8.65259,18.000870000000003,10.91357,4.17411,0.0,2.09318,1.02493,0.67848,0.82284,0.0,0.0,0.0,0.13832,0.26855999999999997,0.00539,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.40234,-4.41183,1175.54237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.045809999999996,14.280170000000002,0.0,0.0,0.0,0.0,11.28532,17.35981,11.666260000000001,5.4013,0.0,0.77636,0.43313,0.34936,0.40248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.3888599999999998,-4.39369,1184.02924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.131159999999994,14.194820000000002,0.0,0.0,0.0,0.0,12.89729,17.00478,11.968169999999999,5.803780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.37629,-4.37427,1193.4445699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03183,14.294139999999999,0.0,0.0,0.0,0.0,12.89729,17.1041,11.868839999999999,5.803780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.3631699999999998,-4.35346,1203.79001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93633,14.38964,0.0,0.0,0.0,0.0,12.89729,17.1996,11.77335,5.803780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
