# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14714,  -4.16074,  1508.95719,  0.0,  0.0,  79.85728,  1.52594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64788,  0.00682,  11.84426,  0.1263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66981,  0.05617,  0.45561,  1.80994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12353,  -4.12504,  1557.63535,  0.0,  0.0,  79.9738,  1.52816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6291,  0.00595,  11.61737,  0.12772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59427,  0.05098,  0.59267,  1.87998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09787,  -4.08067,  1623.4213,  0.0,  0.0,  80.14634,  1.51629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60564,  0.00573,  11.31093,  0.13111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49545,  0.05237,  0.7724,  1.96374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07025,  -4.03171,  1708.12487,  0.0,  0.0,  80.19748,  1.7587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57931,  0.00671,  10.90088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38091,  0.06147,  1.0655,  2.04904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03798,  -3.95819,  1852.64429,  0.0,  0.0,  80.52246,  1.74951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54583,  0.00633,  10.3141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2379,  0.06433,  1.3938,  2.16575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00069,  -3.85377,  2113.20636,  0.0,  0.0,  83.23599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46584,  0.13043,  8.62594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16559,  1.30678,  2.10542,  1.96401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9406,  -3.49101,  3729.0032,  0.0,  0.0,  84.04311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41906,  0.11404,  7.14256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85465,  1.35433,  2.89843,  2.17382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3473,  -4.38085,  1289.71831,  0.0,  0.0,  79.87239,  1.59965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90782,  0.00956,  11.89582,  0.09996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74334,  0.04679,  0.0117,  0.81298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33216,  -4.36643,  1303.09782,  0.0,  0.0,  79.78803,  1.59673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86562,  0.00911,  12.02059,  0.10101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57121,  0.04682,  0.02341,  0.97745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31662,  -4.35133,  1317.12956,  0.0,  0.0,  79.74912,  1.56882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82896,  0.00873,  12.10035,  0.11451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42151,  0.04691,  0.04105,  1.12004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30067,  -4.33546,  1332.0742,  0.0,  0.0,  79.69855,  1.56663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79811,  0.0084,  12.17196,  0.11519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29551,  0.04701,  0.05876,  1.23988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28427,  -4.31863,  1348.23254,  0.0,  0.0,  79.67994,  1.5591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77229,  0.00813,  12.20006,  0.11546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18385,  0.05311,  0.08852,  1.33954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26734,  -4.30066,  1365.94749,  0.0,  0.0,  79.67469,  1.55777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74838,  0.00788,  12.19497,  0.11541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08565,  0.05345,  0.13065,  1.43116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24979,  -4.2813,  1385.64818,  0.0,  0.0,  79.71457,  1.53118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72628,  0.00765,  12.14324,  0.12782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99453,  0.0539,  0.18565,  1.51517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23157,  -4.26037,  1407.84198,  0.0,  0.0,  79.74252,  1.53056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70638,  0.00744,  12.08111,  0.12717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91221,  0.05442,  0.24791,  1.59028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21256,  -4.23744,  1433.2797,  0.0,  0.0,  79.80059,  1.53033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68559,  0.00722,  11.96451,  0.12594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82578,  0.05518,  0.33721,  1.66765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19261,  -4.21206,  1462.97377,  0.0,  0.0,  79.87736,  1.53038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66471,  0.007,  11.81436,  0.12436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73864,  0.05608,  0.44241,  1.7447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17157,  -4.18351,  1498.48494,  0.0,  0.0,  79.99191,  1.531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64405,  0.00678,  11.59669,  0.12207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65177,  0.05726,  0.57894,  1.81953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14916,  -4.15074,  1542.22502,  0.0,  0.0,  80.13387,  1.53122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62132,  0.00588,  11.32783,  0.12089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55328,  0.05868,  0.74325,  1.90377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12503,  -4.11182,  1598.64256,  0.0,  0.0,  80.33035,  1.53497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59445,  0.00563,  10.95353,  0.11918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44634,  0.05385,  0.96255,  1.99915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09852,  -4.05752,  1683.19618,  0.0,  0.0,  80.60647,  1.52314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56569,  0.00535,  10.45991,  0.12124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32411,  0.05598,  1.23867,  2.09943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0696,  -4.00393,  1787.76381,  0.0,  0.0,  80.8672,  1.74057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52368,  0.00607,  9.69966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1412,  0.06715,  1.71609,  2.23838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03641,  -3.91931,  1977.76671,  0.0,  0.0,  83.75991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44399,  0.11463,  7.66538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9564,  1.35859,  2.61358,  2.08752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99079,  -3.73963,  2528.49635,  0.0,  0.0,  84.69316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38983,  0.09619,  5.95051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60065,  1.41156,  3.52965,  2.32846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39959,  -4.4178,  1276.88115,  0.0,  0.0,  78.62028,  1.61829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65143,  0.00755,  16.97726,  0.14267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92264,  0.00207,  0.00413,  0.05369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36738,  -4.39454,  1290.73086,  0.0,  0.0,  79.86892,  1.60526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90281,  0.0095,  11.88853,  0.0999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72858,  0.04102,  0.02344,  0.83204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35266,  -4.38078,  1303.42479,  0.0,  0.0,  79.79721,  1.59669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86351,  0.00909,  12.00295,  0.10087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56239,  0.04691,  0.03519,  0.98519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33761,  -4.36638,  1316.74179,  0.0,  0.0,  79.77135,  1.56911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8294,  0.00873,  12.06088,  0.11414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.423,  0.04705,  0.05882,  1.11751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32217,  -4.35126,  1330.9,  0.0,  0.0,  79.73389,  1.5672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80107,  0.00843,  12.1106,  0.11461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30714,  0.0472,  0.0826,  1.22724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30631,  -4.33526,  1346.16457,  0.0,  0.0,  79.71872,  1.56894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77516,  0.00734,  12.11563,  0.11466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19748,  0.0475,  0.12468,  1.3299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28995,  -4.31825,  1362.81683,  0.0,  0.0,  79.72612,  1.56161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75067,  0.0071,  12.09839,  0.1145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0909,  0.05383,  0.17344,  1.42344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27306,  -4.30002,  1381.23059,  0.0,  0.0,  79.75107,  1.56066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72947,  0.0069,  12.04116,  0.11395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0034,  0.05434,  0.23549,  1.50354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25554,  -4.2803,  1401.8716,  0.0,  0.0,  79.82485,  1.53484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70794,  0.0067,  11.92885,  0.12557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91417,  0.05504,  0.31803,  1.58402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23733,  -4.25885,  1425.30828,  0.0,  0.0,  79.8983,  1.53469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68587,  0.00649,  11.78411,  0.12404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82229,  0.05594,  0.42263,  1.66565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21829,  -4.23528,  1452.38119,  0.0,  0.0,  79.99175,  1.53481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66357,  0.00628,  11.60341,  0.12214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72913,  0.05698,  0.54449,  1.74744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19831,  -4.20898,  1484.32798,  0.0,  0.0,  80.12868,  1.53547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63911,  0.00605,  11.34354,  0.11941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62637,  0.05839,  0.70711,  1.83589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
