# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21821,  -4.15364,  1482.10789,  0.0,  0.0,  75.16554,  6.13821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55905,  0.02241,  12.92413,  0.56192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70492,  0.15429,  0.36162,  1.40791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19356,  -4.11517,  1533.62288,  0.0,  0.0,  75.28023,  6.11252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54327,  0.02178,  12.74509,  0.56861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63516,  0.15762,  0.46792,  1.46781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16649,  -4.06132,  1610.82777,  0.0,  0.0,  75.42521,  6.09516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5269,  0.02112,  12.49966,  0.57188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56672,  0.15694,  0.60751,  1.52889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13963,  -4.02125,  1687.75529,  0.0,  0.0,  74.81663,  7.15329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50256,  0.02357,  12.24784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43643,  0.1971,  1.02385,  1.59873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10548,  -3.93508,  1859.32091,  0.0,  0.0,  75.18882,  7.11593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47106,  0.02263,  11.62194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29578,  0.20569,  1.36584,  1.7123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08181,  -3.84588,  2093.09223,  0.0,  0.0,  84.44487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2845,  0.35512,  5.59879,  0.0,  0.87706,  1.41715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07966,  2.85289,  1.08995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01918,  -3.47872,  3726.64634,  0.0,  0.0,  85.1173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27877,  0.34945,  4.3102,  0.0,  0.93699,  1.43015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03085,  3.43339,  1.11289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42401,  -4.37918,  1260.76476,  0.0,  0.0,  74.90903,  6.44392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74862,  0.0317,  13.11309,  0.43757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52929,  0.13038,  0.00899,  0.64741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.4085,  -4.36458,  1273.98948,  0.0,  0.0,  74.88072,  6.40521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71807,  0.02959,  13.19096,  0.45486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39345,  0.13502,  0.018,  0.7741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3926,  -4.34929,  1287.8943,  0.0,  0.0,  74.87266,  6.36468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6919,  0.02852,  13.24075,  0.47135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27918,  0.13983,  0.03157,  0.87956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37624,  -4.33317,  1302.74979,  0.0,  0.0,  74.87608,  6.32826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6705,  0.02688,  13.26649,  0.48711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18157,  0.14482,  0.04978,  0.9685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35938,  -4.31604,  1318.85413,  0.0,  0.0,  74.88985,  6.29439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65124,  0.02611,  13.27209,  0.50219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10035,  0.14547,  0.07274,  1.04557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34195,  -4.29773,  1336.55089,  0.0,  0.0,  74.92162,  6.25756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63358,  0.02522,  13.25275,  0.51634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02014,  0.15101,  0.10525,  1.11654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32391,  -4.27802,  1356.26848,  0.0,  0.0,  74.93558,  6.25668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61871,  0.02411,  13.21833,  0.515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9544,  0.15234,  0.14772,  1.17714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3051,  -4.25658,  1378.59315,  0.0,  0.0,  74.99247,  6.22588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60347,  0.02351,  13.14731,  0.52703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88888,  0.15401,  0.20068,  1.23676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28545,  -4.23302,  1404.28398,  0.0,  0.0,  75.06689,  6.19625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58791,  0.02291,  13.04391,  0.5376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82139,  0.15622,  0.26983,  1.29708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26478,  -4.2068,  1434.45792,  0.0,  0.0,  75.15,  6.17264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57227,  0.0223,  12.91532,  0.5469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7579,  0.15402,  0.35136,  1.35729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24295,  -4.17716,  1470.77922,  0.0,  0.0,  75.23754,  6.17434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55678,  0.02169,  12.74978,  0.53989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6894,  0.15733,  0.45725,  1.41599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21961,  -4.14259,  1516.20823,  0.0,  0.0,  75.37807,  6.14981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53877,  0.02099,  12.52263,  0.54446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60938,  0.16151,  0.59052,  1.48386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19434,  -4.10019,  1576.56757,  0.0,  0.0,  75.55744,  6.12628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51805,  0.02072,  12.2258,  0.54544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51879,  0.16688,  0.76137,  1.55925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16607,  -4.01993,  1694.59779,  0.0,  0.0,  75.77023,  6.11613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49555,  0.01931,  11.84713,  0.54203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42031,  0.16823,  0.97681,  1.64429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13798,  -3.98811,  1777.2163,  0.0,  0.0,  75.58681,  7.07761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44974,  0.02058,  10.95842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1843,  0.22151,  1.71052,  1.79051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11938,  -3.91189,  1956.08377,  0.0,  0.0,  84.84547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29739,  0.31395,  4.47923,  0.0,  1.13325,  1.53978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96407,  3.24123,  1.18563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07216,  -3.7304,  2510.27309,  0.0,  0.0,  85.53895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29206,  0.30704,  3.1316,  0.0,  1.21038,  1.5562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91176,  3.84086,  1.21116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4735,  -4.4137,  1248.45553,  0.0,  0.0,  73.89742,  6.5419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56038,  0.02373,  16.91078,  0.54551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46802,  0.00633,  0.00317,  0.04276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44434,  -4.39273,  1261.73485,  0.0,  0.0,  74.90611,  6.45123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74682,  0.03078,  13.10344,  0.43725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52256,  0.12613,  0.01802,  0.65767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42928,  -4.3788,  1274.28922,  0.0,  0.0,  74.88505,  6.4134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71949,  0.02884,  13.16975,  0.45413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40033,  0.13078,  0.02706,  0.77116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41383,  -4.36423,  1287.48162,  0.0,  0.0,  74.88866,  6.36873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6941,  0.02782,  13.2071,  0.47016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28471,  0.14026,  0.04524,  0.87321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39798,  -4.34887,  1301.55109,  0.0,  0.0,  74.89469,  6.33731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67345,  0.02624,  13.22033,  0.48541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19467,  0.14087,  0.06817,  0.95886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38166,  -4.33261,  1316.7507,  0.0,  0.0,  74.92251,  6.29918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65349,  0.02546,  13.20853,  0.49978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10575,  0.14637,  0.10063,  1.0383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36482,  -4.31528,  1333.38243,  0.0,  0.0,  74.95774,  6.26684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63634,  0.02479,  13.17607,  0.51335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03288,  0.1475,  0.13828,  1.10622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34742,  -4.2967,  1351.80213,  0.0,  0.0,  74.98264,  6.26266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61904,  0.02412,  13.12697,  0.51144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9576,  0.1503,  0.19104,  1.1742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32935,  -4.2766,  1372.49885,  0.0,  0.0,  75.05086,  6.23155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60359,  0.02284,  13.03635,  0.52258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88458,  0.1558,  0.25494,  1.23692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31052,  -4.25463,  1396.10512,  0.0,  0.0,  75.14168,  6.20039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58759,  0.02289,  12.90761,  0.53198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81751,  0.1584,  0.33599,  1.29596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29083,  -4.23043,  1423.47075,  0.0,  0.0,  75.21938,  6.20066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57048,  0.02223,  12.76008,  0.5259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74241,  0.16161,  0.43585,  1.36141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27008,  -4.20326,  1455.96036,  0.0,  0.0,  75.34464,  6.18236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55272,  0.02091,  12.54799,  0.53135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66608,  0.16067,  0.56234,  1.43095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
