# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2420.0,  3.41153,  -4.20281,  1347.27241,  0.0,  0.0,  62.36066,  17.24869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.42233,  1.2554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03715,  0.78356,  0.65347,  2.23874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.38868,  -4.17155,  1382.99131,  0.0,  0.0,  62.60661,  17.20468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.07246,  1.25021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00746,  0.80348,  0.82011,  2.23498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.36417,  -4.13454,  1428.54925,  0.0,  0.0,  62.87074,  17.17689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.67602,  1.23111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97038,  0.82915,  1.01513,  2.23059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.33742,  -4.08735,  1491.70497,  0.0,  0.0,  63.17128,  17.1533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.21535,  1.20483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92809,  0.85804,  1.24367,  2.22544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.30671,  -3.97507,  1650.03722,  0.0,  0.0,  63.5143,  17.13878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.66925,  1.17334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89077,  0.87948,  1.51475,  2.21933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.28124,  -3.96029,  1715.60792,  0.0,  0.0,  65.17733,  18.64566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4386,  1.17839,  4.13056,  2.16038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.30264,  -3.94324,  1785.30038,  0.0,  0.0,  80.34355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04804,  0.09257,  0.0,  0.0,  2.83403,  7.63007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45711,  4.93132,  0.98497,  1.67834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.25587,  -3.77302,  2239.03201,  0.0,  0.0,  80.38445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04396,  0.08958,  0.0,  0.0,  2.78501,  7.60329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37353,  4.9826,  1.03252,  1.70507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.63638,  -4.41588,  1171.07078,  0.0,  0.0,  59.66601,  18.5845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.88011,  1.33658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02095,  0.16116,  0.00512,  0.26861,  0.0,  0.0,  0.0,  1.99259,  0.02164,  0.00433,  0.05841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.6009,  -4.3933,  1183.52317,  0.0,  0.0,  61.22174,  18.20053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21569,  0.02259,  11.16406,  0.97354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.271,  0.58096,  0.03417,  1.31571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.58494,  -4.37934,  1195.11628,  0.0,  0.0,  61.3026,  18.0209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16575,  0.01757,  11.24486,  1.03622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0051,  0.61591,  0.05988,  1.53121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.56865,  -4.36471,  1207.33556,  0.0,  0.0,  61.37238,  17.88185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1233,  0.01307,  11.29408,  1.08299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77978,  0.64315,  0.09433,  1.71507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.55198,  -4.34926,  1220.4083,  0.0,  0.0,  61.47703,  17.74169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08557,  0.00907,  11.28824,  1.12834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57368,  0.67194,  0.14645,  1.87799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.53486,  -4.33286,  1234.57758,  0.0,  0.0,  61.57986,  17.62789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05288,  0.0056,  11.252,  1.164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39788,  0.69315,  0.20794,  2.01879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.51723,  -4.31531,  1250.14385,  0.0,  0.0,  61.70468,  17.52138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0227,  0.00241,  11.16757,  1.1979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23961,  0.70735,  0.28818,  2.14824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.49909,  -4.2964,  1267.48325,  0.0,  0.0,  61.86976,  17.42927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.00647,  1.21689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10276,  0.73296,  0.39739,  2.24451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.48041,  -4.27582,  1287.11092,  0.0,  0.0,  62.05968,  17.37518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.76112,  1.22342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07835,  0.7508,  0.50947,  2.24198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.46092,  -4.25331,  1309.59613,  0.0,  0.0,  62.26941,  17.32815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.47988,  1.21859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04155,  0.77973,  0.64373,  2.23895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.44051,  -4.22828,  1335.91589,  0.0,  0.0,  62.51119,  17.29033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.1313,  1.20856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00861,  0.80281,  0.81204,  2.23516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.41897,  -4.20004,  1367.42221,  0.0,  0.0,  62.77998,  17.25824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.7321,  1.19156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97148,  0.82849,  1.00737,  2.23076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
