# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  3.04792,  -3.88984,  1964.9641,  0.0,  0.0,  74.3066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14701,  0.18351,  13.02312,  0.0,  1.14967,  1.85764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09267,  3.79131,  1.44847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9939,  -3.56021,  3228.9833,  0.0,  0.0,  75.28182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14109,  0.17686,  11.25221,  0.0,  1.22669,  1.87232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0196,  4.55345,  1.47595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37019,  -4.38916,  1253.12732,  0.0,  0.0,  62.93223,  6.76815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48017,  0.02417,  23.07201,  0.92488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70515,  0.20536,  0.01208,  0.8758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35521,  -4.37474,  1265.54579,  0.0,  0.0,  62.95417,  6.67256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43926,  0.0216,  23.14461,  0.96542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51497,  0.21759,  0.02418,  1.04563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33988,  -4.35966,  1278.54858,  0.0,  0.0,  62.98084,  6.59523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40518,  0.01946,  23.18638,  0.99956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36001,  0.22406,  0.04239,  1.18689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32412,  -4.34376,  1292.39346,  0.0,  0.0,  63.0253,  6.51986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.376,  0.01806,  23.19503,  1.0346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23366,  0.22474,  0.06682,  1.30593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3079,  -4.32694,  1307.33786,  0.0,  0.0,  63.07371,  6.45719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35104,  0.01646,  23.1852,  1.06076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11724,  0.23179,  0.09759,  1.40901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29119,  -4.30901,  1323.69947,  0.0,  0.0,  63.0938,  6.44701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32908,  0.01543,  23.15964,  1.06223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02061,  0.23326,  0.14118,  1.49775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27384,  -4.28972,  1341.87821,  0.0,  0.0,  63.1775,  6.39147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30747,  0.01442,  23.08408,  1.08246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9184,  0.24142,  0.19809,  1.58469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25581,  -4.26877,  1362.38659,  0.0,  0.0,  63.28021,  6.33907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28759,  0.01349,  22.97034,  1.10338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82877,  0.24399,  0.26902,  1.66414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23699,  -4.24579,  1385.91611,  0.0,  0.0,  63.40096,  6.29627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26765,  0.01225,  22.81142,  1.12187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74255,  0.24105,  0.36157,  1.74441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21726,  -4.22026,  1413.46121,  0.0,  0.0,  63.55449,  6.25365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2484,  0.01136,  22.60148,  1.1351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65277,  0.24524,  0.47757,  1.81993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19643,  -4.19144,  1446.51289,  0.0,  0.0,  63.69476,  6.25317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22682,  0.01038,  22.36397,  1.12554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55143,  0.25038,  0.61936,  1.9042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1742,  -4.15762,  1487.94619,  0.0,  0.0,  63.92337,  6.21232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20524,  0.00939,  22.02613,  1.13388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44764,  0.25688,  0.79769,  1.98746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15016,  -4.1152,  1543.91018,  0.0,  0.0,  64.19682,  6.18302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17937,  0.00821,  21.59564,  1.13661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32922,  0.25824,  1.02599,  2.08687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.123,  -4.01383,  1682.14849,  0.0,  0.0,  64.53345,  6.1608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15005,  0.00687,  21.05048,  1.13224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1928,  0.26123,  1.3134,  2.19868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09931,  -4.01598,  1712.92084,  0.0,  0.0,  64.0185,  8.16855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08379,  0.00509,  19.59731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74278,  0.39787,  2.55654,  2.42956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.086,  -3.95246,  1852.08521,  0.0,  0.0,  74.90238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14349,  0.15148,  11.56824,  0.0,  1.45323,  1.97453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93288,  4.30063,  1.57315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04436,  -3.79012,  2291.77719,  0.0,  0.0,  75.90556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13721,  0.14425,  9.72805,  0.0,  1.54894,  1.9915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85533,  5.08552,  1.60364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42174,  -4.42579,  1241.11663,  0.0,  0.0,  61.28411,  6.8335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21995,  0.01132,  28.45008,  1.14047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98759,  0.01073,  0.00429,  0.05795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39156,  -4.40387,  1253.80094,  0.0,  0.0,  62.93916,  6.76974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47727,  0.02347,  23.05688,  0.92427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68973,  0.20574,  0.02421,  0.88954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37704,  -4.39014,  1265.53973,  0.0,  0.0,  62.97034,  6.67428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44062,  0.02117,  23.11177,  0.96784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52401,  0.21197,  0.03634,  1.04167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3622,  -4.3758,  1277.82231,  0.0,  0.0,  63.00648,  6.59792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40714,  0.01956,  23.13772,  1.00019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37325,  0.21866,  0.06074,  1.17835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34699,  -4.36076,  1290.85804,  0.0,  0.0,  63.00979,  6.57423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3794,  0.01779,  23.15702,  1.00683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24484,  0.22566,  0.09148,  1.29297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33134,  -4.34484,  1304.89446,  0.0,  0.0,  63.07364,  6.51102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35318,  0.01656,  23.12272,  1.03159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12391,  0.2332,  0.13501,  1.39918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3152,  -4.32791,  1320.19693,  0.0,  0.0,  63.14659,  6.45586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33069,  0.01551,  23.0614,  1.0551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02457,  0.23492,  0.18546,  1.48989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29855,  -4.30977,  1337.09764,  0.0,  0.0,  63.24549,  6.40429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30992,  0.01418,  22.95212,  1.07627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92976,  0.23741,  0.25615,  1.5744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28129,  -4.29024,  1355.98775,  0.0,  0.0,  63.32624,  6.39072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28893,  0.01322,  22.82944,  1.0768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83462,  0.24045,  0.3417,  1.65787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26334,  -4.26895,  1377.44839,  0.0,  0.0,  63.47396,  6.34723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26699,  0.01222,  22.63297,  1.08717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72699,  0.25104,  0.45702,  1.74441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24457,  -4.24548,  1402.27577,  0.0,  0.0,  63.64504,  6.30751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24638,  0.01127,  22.38686,  1.10099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63674,  0.24945,  0.59081,  1.82494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22486,  -4.21928,  1431.57352,  0.0,  0.0,  63.84198,  6.28193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22271,  0.01019,  22.08368,  1.10217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52463,  0.2556,  0.76008,  1.91702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
