# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.27815,  -4.16464,  1418.99463,  0.0,  0.0,  56.68918,  12.46154,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16656,  0.10911,  22.44632,  2.35054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55756,  0.35328,  0.39309,  1.47283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.25348,  -4.12117,  1470.50933,  0.0,  0.0,  56.90123,  12.3674,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14827,  0.10867,  22.20709,  2.38208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48334,  0.35622,  0.50888,  1.53682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.22569,  -4.04395,  1568.5195,  0.0,  0.0,  57.13893,  12.28581,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13075,  0.10701,  21.90958,  2.40625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40621,  0.36093,  0.65386,  1.60065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.2058,  -4.04166,  1597.04782,  0.0,  0.0,  54.37091,  16.53046,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04316,  0.13361,  21.76545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96877,  0.58358,  1.84692,  1.75714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.17241,  -3.94487,  1773.8791,  0.0,  0.0,  55.41552,  16.3549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98451,  0.1248,  20.25529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67334,  0.62929,  2.59582,  1.96653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.18014,  -3.89863,  1897.11269,  0.0,  0.0,  72.64798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58983,  0.73626,  9.56117,  0.0,  3.53697,  5.71506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16308,  2.93017,  1.11948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.12585,  -3.57709,  3045.21112,  0.0,  0.0,  73.41368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58132,  0.7287,  8.06137,  0.0,  3.73424,  5.69963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11243,  3.5258,  1.14284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.48224,  -4.39716,  1215.34799,  0.0,  0.0,  55.31881,  13.73978,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35688,  0.12842,  23.22,  1.79585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44584,  0.28214,  0.01388,  0.69842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.46707,  -4.38245,  1227.30569,  0.0,  0.0,  55.46465,  13.54059,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32658,  0.12555,  23.21536,  1.88233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29666,  0.30096,  0.02315,  0.82417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.45153,  -4.36705,  1239.84409,  0.0,  0.0,  55.55126,  13.41574,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30182,  0.12158,  23.21591,  1.93903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17395,  0.3109,  0.03712,  0.9327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.43551,  -4.35077,  1253.23407,  0.0,  0.0,  55.71009,  13.23613,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28066,  0.11961,  23.16388,  2.01995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0729,  0.32126,  0.05587,  1.01964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.419,  -4.33351,  1267.72236,  0.0,  0.0,  55.8252,  13.11057,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26124,  0.11779,  23.1222,  2.07339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97904,  0.33204,  0.0795,  1.09902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.40194,  -4.31502,  1283.64849,  0.0,  0.0,  55.94968,  12.99986,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24535,  0.11476,  23.04304,  2.12342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89909,  0.33832,  0.11781,  1.16867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.38422,  -4.29509,  1301.41053,  0.0,  0.0,  56.08573,  12.88847,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22964,  0.11331,  22.94742,  2.17176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82852,  0.34227,  0.16163,  1.23124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.36576,  -4.27337,  1321.54145,  0.0,  0.0,  56.23863,  12.78075,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2136,  0.11183,  22.81981,  2.21678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75672,  0.34639,  0.22131,  1.29417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.34644,  -4.24943,  1344.77468,  0.0,  0.0,  56.40455,  12.67567,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19749,  0.11035,  22.6681,  2.25902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68401,  0.35136,  0.2928,  1.35664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.32616,  -4.22266,  1372.19159,  0.0,  0.0,  56.56322,  12.60964,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18015,  0.11022,  22.48698,  2.27617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61057,  0.35802,  0.38786,  1.41717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30461,  -4.1919,  1405.62198,  0.0,  0.0,  56.76309,  12.52547,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16213,  0.10854,  22.25658,  2.3024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52735,  0.36613,  0.50344,  1.48488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.28152,  -4.15505,  1448.47547,  0.0,  0.0,  57.00063,  12.44176,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14371,  0.10682,  21.96187,  2.32741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44618,  0.37111,  0.64813,  1.55238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.25632,  -4.10657,  1509.25346,  0.0,  0.0,  57.2306,  12.40359,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12205,  0.10479,  21.62803,  2.3254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3497,  0.37811,  0.82645,  1.63129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.22672,  -3.95729,  1712.08831,  0.0,  0.0,  57.58514,  12.2964,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09721,  0.10247,  21.16916,  2.35213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23771,  0.38795,  1.05139,  1.72045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.20723,  -4.00604,  1682.75626,  0.0,  0.0,  56.60996,  16.151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93313,  0.11337,  18.53809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37142,  0.70166,  3.42855,  2.15281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.21946,  -3.96001,  1791.88416,  0.0,  0.0,  73.11724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62932,  0.66436,  7.79933,  0.0,  4.3242,  5.87539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04397,  3.3286,  1.21759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.1775,  -3.8013,  2197.14916,  0.0,  0.0,  73.90701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62234,  0.65425,  6.21289,  0.0,  4.56159,  5.8649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98972,  3.94371,  1.24359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53023,  -4.43153,  1204.16356,  0.0,  0.0,  53.91277,  13.96606,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19123,  0.11423,  27.19957,  2.04073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50977,  0.01477,  0.00328,  0.04759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.50361,  -4.41181,  1215.97858,  0.0,  0.0,  55.32072,  13.74117,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35708,  0.12674,  23.21217,  1.79758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43988,  0.28241,  0.01852,  0.70372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48891,  -4.39781,  1227.27284,  0.0,  0.0,  55.45862,  13.55795,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32907,  0.12247,  23.19724,  1.88086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29859,  0.29692,  0.03248,  0.82581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47385,  -4.38317,  1239.11067,  0.0,  0.0,  55.56452,  13.42422,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30464,  0.12022,  23.18188,  1.93618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17903,  0.31185,  0.0512,  0.92625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45835,  -4.36774,  1251.7185,  0.0,  0.0,  55.73019,  13.24587,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28419,  0.11834,  23.11742,  2.0159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08089,  0.32258,  0.0748,  1.00982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.44242,  -4.35142,  1265.31044,  0.0,  0.0,  55.8455,  13.13161,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26544,  0.11504,  23.05753,  2.06759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.988,  0.32939,  0.10823,  1.09168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42598,  -4.334,  1280.17889,  0.0,  0.0,  55.99293,  13.00991,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24594,  0.11472,  22.95948,  2.11572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90307,  0.33735,  0.15679,  1.16408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40895,  -4.31533,  1296.63723,  0.0,  0.0,  56.13863,  12.90132,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23066,  0.11188,  22.84428,  2.162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82437,  0.34584,  0.21135,  1.22966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.39131,  -4.29515,  1315.11633,  0.0,  0.0,  56.25865,  12.84234,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2134,  0.11182,  22.7181,  2.17845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75275,  0.35079,  0.28258,  1.29111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.37289,  -4.27305,  1336.20991,  0.0,  0.0,  56.43764,  12.74483,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19716,  0.10883,  22.53392,  2.2173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67272,  0.35702,  0.3719,  1.35868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35363,  -4.24865,  1360.72535,  0.0,  0.0,  56.60989,  12.68816,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17813,  0.10856,  22.32276,  2.2246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58607,  0.37016,  0.48679,  1.42487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33329,  -4.22107,  1389.97598,  0.0,  0.0,  56.83995,  12.59947,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15817,  0.10673,  22.04587,  2.25268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49857,  0.37478,  0.62464,  1.49914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
