# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.32277,  -3.98241,  1709.11537,  0.0,  0.0,  84.02786,  11.29858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5343,  0.13011,  0.00372,  1.90056,  0.0,  0.0,  0.0,  1.09451,  0.00115,  0.00921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.28237,  -3.87547,  1942.01983,  0.0,  0.0,  84.02786,  11.29858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5343,  0.13011,  0.00372,  1.90056,  0.0,  0.0,  0.0,  1.09451,  0.00115,  0.00921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1445.0,  3.65379,  -4.36955,  1215.19248,  0.0,  0.0,  84.59436,  11.48955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23986,  0.01458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53866,  0.08109,  0.00405,  0.32233,  0.0,  0.0,  0.0,  1.67799,  0.00536,  0.00357,  0.02859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1550.0,  3.63591,  -4.35478,  1229.00098,  0.0,  0.0,  84.5453,  11.45859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20935,  0.01272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5141,  0.09491,  0.00441,  0.50544,  0.0,  0.0,  0.0,  1.61552,  0.00517,  0.00345,  0.03103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1655.0,  3.61699,  -4.33918,  1243.54904,  0.0,  0.0,  84.47068,  11.42831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17753,  0.01079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51332,  0.10496,  0.00488,  0.72005,  0.0,  0.0,  0.0,  1.53515,  0.0049,  0.0049,  0.02452,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1760.0,  3.59754,  -4.32272,  1259.11568,  0.0,  0.0,  84.3923,  11.39933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14058,  0.00838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49882,  0.11261,  0.00804,  0.95452,  0.0,  0.0,  0.0,  1.45293,  0.00464,  0.00619,  0.02166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1865.0,  3.57705,  -4.30515,  1276.01783,  0.0,  0.0,  84.29381,  11.36855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09834,  0.00586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49391,  0.12177,  0.00891,  1.22661,  0.0,  0.0,  0.0,  1.35343,  0.00288,  0.00576,  0.02016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1970.0,  3.55541,  -4.28625,  1294.62613,  0.0,  0.0,  84.17412,  11.33296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04838,  0.00288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49583,  0.12603,  0.00995,  1.55221,  0.0,  0.0,  0.0,  1.23405,  0.00262,  0.00655,  0.01441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2075.0,  3.53319,  -4.26595,  1315.39821,  0.0,  0.0,  84.06342,  11.29809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49198,  0.13112,  0.01093,  1.86239,  0.0,  0.0,  0.0,  1.12185,  0.00238,  0.00714,  0.01071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2180.0,  3.51257,  -4.24445,  1338.95627,  0.0,  0.0,  84.06054,  11.29741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49419,  0.13139,  0.01095,  1.86722,  0.0,  0.0,  0.0,  1.11933,  0.00237,  0.0083,  0.0083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2285.0,  3.49089,  -4.22076,  1366.10787,  0.0,  0.0,  84.0513,  11.2996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49857,  0.13194,  0.01099,  1.87677,  0.0,  0.0,  0.0,  1.11433,  0.00118,  0.0106,  0.00471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2390.0,  3.4681,  -4.19433,  1398.02714,  0.0,  0.0,  84.04556,  11.29822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50673,  0.13249,  0.00736,  1.88637,  0.0,  0.0,  0.0,  1.10806,  0.00117,  0.01287,  0.00117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2495.0,  3.44411,  -4.16441,  1436.48507,  0.0,  0.0,  84.04556,  11.29822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50556,  0.13249,  0.00736,  1.88754,  0.0,  0.0,  0.0,  1.10806,  0.00117,  0.01404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.41845,  -4.12973,  1484.3385,  0.0,  0.0,  84.04556,  11.29822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50556,  0.13249,  0.00736,  1.88754,  0.0,  0.0,  0.0,  1.10806,  0.00117,  0.01404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.39067,  -4.08826,  1546.60333,  0.0,  0.0,  84.04556,  11.29822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50556,  0.13249,  0.00736,  1.88754,  0.0,  0.0,  0.0,  1.10806,  0.00117,  0.01404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.36002,  -4.03622,  1633.35505,  0.0,  0.0,  84.04556,  11.29822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50556,  0.13249,  0.00736,  1.88754,  0.0,  0.0,  0.0,  1.10806,  0.00117,  0.01404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.3251,  -3.9644,  1770.70976,  0.0,  0.0,  84.04188,  11.3019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50924,  0.12881,  0.00736,  1.88754,  0.0,  0.0,  0.0,  1.10806,  0.00117,  0.01404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.28181,  -3.81532,  2130.55629,  0.0,  0.0,  84.04188,  11.3019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50924,  0.12881,  0.00736,  1.88754,  0.0,  0.0,  0.0,  1.10806,  0.00117,  0.01404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.68723,  -4.38841,  1212.63226,  0.0,  0.0,  84.39517,  11.54055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15067,  0.00916,  1.3906,  0.0668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34764,  0.01529,  0.0051,  0.07902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.66166,  -4.37073,  1226.23588,  0.0,  0.0,  84.63952,  11.46996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21529,  0.01283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4308,  0.08114,  0.00792,  0.37996,  0.0,  0.0,  0.0,  1.69281,  0.01102,  0.00551,  0.05324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.64396,  -4.35617,  1239.91351,  0.0,  0.0,  84.58728,  11.44994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18999,  0.01132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41512,  0.09206,  0.00856,  0.5395,  0.0,  0.0,  0.0,  1.63692,  0.00889,  0.00711,  0.05332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.62531,  -4.34076,  1254.47178,  0.0,  0.0,  84.51897,  11.42442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16336,  0.00955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41906,  0.10103,  0.0094,  0.72598,  0.0,  0.0,  0.0,  1.56549,  0.00848,  0.00848,  0.04579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.60598,  -4.32441,  1270.17248,  0.0,  0.0,  84.43774,  11.40231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13217,  0.00772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41878,  0.10834,  0.0129,  0.9364,  0.0,  0.0,  0.0,  1.48737,  0.00643,  0.00965,  0.0402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.58572,  -4.30694,  1287.32019,  0.0,  0.0,  84.34479,  11.37304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0952,  0.00556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42591,  0.11407,  0.01426,  1.1835,  0.0,  0.0,  0.0,  1.39404,  0.00602,  0.00902,  0.03459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.56439,  -4.28814,  1306.28542,  0.0,  0.0,  84.2301,  11.3434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05333,  0.00312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43729,  0.12057,  0.01586,  1.47219,  0.0,  0.0,  0.0,  1.28415,  0.00414,  0.01103,  0.02483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.54186,  -4.26775,  1327.54334,  0.0,  0.0,  84.09546,  11.30581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00099,  6e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4546,  0.12448,  0.01423,  1.82092,  0.0,  0.0,  0.0,  1.1514,  0.0037,  0.00986,  0.01849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.52105,  -4.2461,  1351.7588,  0.0,  0.0,  84.08408,  11.30295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45916,  0.12914,  0.01435,  1.84117,  0.0,  0.0,  0.0,  1.14113,  0.00244,  0.01218,  0.0134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.4994,  -4.22223,  1379.76482,  0.0,  0.0,  84.0781,  11.30154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46382,  0.12971,  0.01441,  1.85111,  0.0,  0.0,  0.0,  1.1359,  0.00242,  0.01452,  0.00847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.47671,  -4.19555,  1412.81345,  0.0,  0.0,  84.07514,  11.30085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46371,  0.13,  0.01444,  1.85845,  0.0,  0.0,  0.0,  1.13331,  0.00241,  0.01808,  0.00362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.45263,  -4.1652,  1452.8174,  0.0,  0.0,  84.07219,  11.30015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46601,  0.13028,  0.01448,  1.86333,  0.0,  0.0,  0.0,  1.13073,  0.0024,  0.01923,  0.0012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.42695,  -4.1299,  1502.8621,  0.0,  0.0,  84.07219,  11.30015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4648,  0.13028,  0.01448,  1.86453,  0.0,  0.0,  0.0,  1.13073,  0.0024,  0.02043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.39892,  -4.08742,  1568.49408,  0.0,  0.0,  84.06274,  11.30235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47543,  0.13084,  0.0109,  1.87186,  0.0,  0.0,  0.0,  1.12439,  0.00119,  0.02029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.36808,  -4.03362,  1661.07998,  0.0,  0.0,  84.06274,  11.30235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47543,  0.13084,  0.0109,  1.87186,  0.0,  0.0,  0.0,  1.12439,  0.00119,  0.02029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
