# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.10651,  -4.15308,  1490.12135,  0.0,  0.0,  73.60534,  1.59061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.04321,  0.17776,  0.0,  0.0,  0.0,  0.0,  0.70466,  0.0,  0.00295,  0.0,  0.0,  6.93341,  0.10287,  0.6275,  2.2117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.0772,  -4.0714,  1565.58269,  0.0,  0.0,  73.76161,  1.59569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.76971,  0.1743,  0.0,  0.0,  0.0,  0.0,  1.66838,  0.0,  0.00698,  0.0,  0.0,  5.96856,  0.09399,  0.75194,  2.20884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06179,  -4.08641,  1592.00331,  0.0,  0.0,  74.10889,  1.59885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.17571,  0.16678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.59513,  0.11406,  1.03795,  2.20263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0352,  -4.04024,  1668.99314,  0.0,  0.0,  74.25523,  1.90398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.56756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.54613,  0.13506,  1.39741,  2.19463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00418,  -3.97048,  1800.51949,  0.0,  0.0,  74.70408,  1.89891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.80583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52085,  0.13282,  1.75075,  2.18676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96971,  -3.87681,  2024.24949,  0.0,  0.0,  77.74939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.83808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56971,  2.01285,  2.66352,  2.16645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91469,  -3.53955,  3406.4863,  0.0,  0.0,  78.6826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.23627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52719,  1.99749,  3.40654,  2.14991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.30747,  -4.38272,  1276.50383,  0.0,  0.0,  73.16723,  1.6968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19178,  0.00243,  14.7095,  0.13921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51602,  0.09462,  0.02103,  1.46139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29235,  -4.36854,  1289.24723,  0.0,  0.0,  73.05777,  1.65979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11531,  0.00146,  14.91994,  0.15705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.18655,  0.09458,  0.04204,  1.76552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.27696,  -4.35375,  1302.57129,  0.0,  0.0,  72.97372,  1.64485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05402,  0.00063,  15.0697,  0.15863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.91046,  0.10519,  0.07363,  2.00917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26118,  -4.3382,  1316.72646,  0.0,  0.0,  72.89644,  1.64061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00029,  0.0,  15.1921,  0.15992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.67777,  0.10532,  0.10532,  2.22223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24532,  -4.32156,  1332.11389,  0.0,  0.0,  72.97152,  1.63195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.07447,  0.16344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.67187,  0.10582,  0.15873,  2.2222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22893,  -4.30385,  1348.93643,  0.0,  0.0,  73.05109,  1.63373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.93671,  0.16158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.66621,  0.10643,  0.22349,  2.22075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21193,  -4.28483,  1367.59176,  0.0,  0.0,  73.16854,  1.61237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.76225,  0.17111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.65954,  0.10714,  0.3,  2.21905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19425,  -4.26429,  1388.55334,  0.0,  0.0,  73.27824,  1.61408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.5732,  0.16892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.6518,  0.10797,  0.38871,  2.21708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17582,  -4.24184,  1412.51252,  0.0,  0.0,  73.42483,  1.61638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.32058,  0.16599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.64145,  0.10909,  0.50725,  2.21444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15499,  -4.2134,  1441.72513,  0.0,  0.0,  73.6232,  1.6206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.9768,  0.16201,  0.0,  0.0,  0.0,  0.0,  0.49271,  0.0,  0.00221,  0.03594,  0.0,  7.17613,  0.10507,  0.63041,  2.1749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12438,  -4.06532,  1545.84374,  0.0,  0.0,  73.99517,  1.63275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.32505,  0.15445,  0.0,  0.0,  0.0,  0.0,  3.17434,  0.0,  0.01466,  0.3299,  0.0,  4.7929,  0.07681,  0.62984,  1.87414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1144,  -4.15742,  1514.3884,  0.0,  0.0,  74.09354,  1.59855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.20223,  0.16712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.59622,  0.11394,  1.02549,  2.2029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0911,  -4.1199,  1566.59482,  0.0,  0.0,  74.39064,  1.6043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.68891,  0.16062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.57518,  0.1162,  1.26662,  2.19754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06444,  -4.04917,  1659.0795,  0.0,  0.0,  74.75115,  1.61128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.06602,  0.15273,  0.0,  0.0,  0.0,  0.0,  0.16989,  0.0,  0.00089,  0.0,  0.0,  7.38153,  0.11717,  1.55832,  2.19102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03804,  -4.01784,  1738.12425,  0.0,  0.0,  75.1596,  1.87585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.06354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.47808,  0.14876,  2.09507,  2.1791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00727,  -3.9417,  1901.78624,  0.0,  0.0,  78.35337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.80138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54219,  2.00291,  3.14441,  2.15574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96498,  -3.77565,  2376.54202,  0.0,  0.0,  79.35466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.08271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49657,  1.98642,  3.94164,  2.138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35907,  -4.4195,  1264.18481,  0.0,  0.0,  71.87361,  1.73012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.5825,  0.18532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26625,  0.03887,  0.00972,  0.34985,  0.0,  0.0,  0.0,  1.91261,  0.00205,  0.00409,  0.045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32891,  -4.39764,  1277.23872,  0.0,  0.0,  73.1746,  1.69638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18314,  0.00232,  14.69508,  0.13907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.47716,  0.09478,  0.04212,  1.49535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3143,  -4.38415,  1289.29372,  0.0,  0.0,  73.08145,  1.66052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11449,  0.00133,  14.87818,  0.15661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.1807,  0.09476,  0.06317,  1.7688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29944,  -4.37005,  1301.9007,  0.0,  0.0,  73.00493,  1.65596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05504,  0.00064,  14.99812,  0.15787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92261,  0.09494,  0.10549,  2.00439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2842,  -4.3553,  1315.25892,  0.0,  0.0,  72.95574,  1.6415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00319,  4e-05,  15.09074,  0.15885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.68647,  0.10573,  0.14802,  2.20973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26889,  -4.33956,  1329.73095,  0.0,  0.0,  73.02902,  1.64218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.96416,  0.15752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.66716,  0.10632,  0.21265,  2.221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2531,  -4.32283,  1345.49557,  0.0,  0.0,  73.13157,  1.63553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.79736,  0.15969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.6605,  0.10704,  0.28901,  2.2193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23677,  -4.30496,  1362.86721,  0.0,  0.0,  73.24034,  1.63796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.60904,  0.15715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.65277,  0.10787,  0.37754,  2.21733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21987,  -4.28565,  1382.30737,  0.0,  0.0,  73.41778,  1.61627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.33273,  0.16613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.64195,  0.10903,  0.50155,  2.21457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20225,  -4.26475,  1404.28302,  0.0,  0.0,  73.57446,  1.61872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.06271,  0.163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.63089,  0.11022,  0.62825,  2.21175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18389,  -4.24177,  1429.62831,  0.0,  0.0,  73.78562,  1.62202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.69881,  0.15878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.61599,  0.11182,  0.79901,  2.20795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16461,  -4.21624,  1459.39931,  0.0,  0.0,  74.03497,  1.62592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.26909,  0.1538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.59839,  0.11371,  1.00065,  2.20346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
