# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.1624,  -4.17315,  1429.44988,  0.0,  0.0,  49.49895,  7.61522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14149,  0.00977,  32.38033,  2.496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37932,  0.44203,  0.6303,  2.40658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13918,  -4.13225,  1476.87788,  0.0,  0.0,  49.79586,  7.54457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11557,  0.00812,  31.99191,  2.51622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25637,  0.4432,  0.8195,  2.50867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11324,  -4.05985,  1567.00354,  0.0,  0.0,  50.1268,  7.50401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08782,  0.00606,  31.51717,  2.51767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12023,  0.44636,  1.05581,  2.61806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09475,  -4.06059,  1586.79639,  0.0,  0.0,  47.81558,  11.97106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03104,  0.00341,  30.49886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4586,  0.79659,  2.62168,  2.80318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06439,  -3.9786,  1729.129,  0.0,  0.0,  49.04334,  11.82879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.71907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24462,  0.83487,  3.41539,  2.91392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0576,  -3.92934,  1845.16348,  0.0,  0.0,  63.26006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12007,  0.14988,  19.20594,  0.0,  2.12199,  3.42871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13679,  4.75855,  1.81801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01,  -3.63994,  2794.33275,  0.0,  0.0,  64.59537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11308,  0.14175,  16.88427,  0.0,  2.24803,  3.43121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03451,  5.70316,  1.84861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3596,  -4.39897,  1235.63638,  0.0,  0.0,  48.06686,  8.72609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44696,  0.03407,  33.33366,  2.0258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82418,  0.38367,  0.02302,  1.13568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34495,  -4.38458,  1247.28822,  0.0,  0.0,  48.18012,  8.54233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39613,  0.02972,  33.37609,  2.1068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58034,  0.39914,  0.03838,  1.35095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32994,  -4.36955,  1259.45223,  0.0,  0.0,  48.30746,  8.36402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3564,  0.02588,  33.38638,  2.18623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38428,  0.41477,  0.05377,  1.52081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31457,  -4.35375,  1272.36377,  0.0,  0.0,  48.38943,  8.26161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32028,  0.02326,  33.38288,  2.22862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21426,  0.42361,  0.08472,  1.67133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29873,  -4.33696,  1286.29567,  0.0,  0.0,  48.5595,  8.10175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28879,  0.02063,  33.30023,  2.29913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06167,  0.43341,  0.13157,  1.80332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2824,  -4.31909,  1301.51793,  0.0,  0.0,  48.67073,  8.02132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26191,  0.0184,  33.21955,  2.33315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93658,  0.43604,  0.18687,  1.91545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26549,  -4.29989,  1318.40021,  0.0,  0.0,  48.80571,  7.94223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23516,  0.01652,  33.1004,  2.36431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81183,  0.43958,  0.25904,  2.02521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24793,  -4.27905,  1337.42628,  0.0,  0.0,  48.97535,  7.86884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21024,  0.01452,  32.91936,  2.39079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69161,  0.44455,  0.35723,  2.1275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22961,  -4.25618,  1359.244,  0.0,  0.0,  49.173,  7.79888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18707,  0.01292,  32.69025,  2.41337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57838,  0.4506,  0.47474,  2.2208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21037,  -4.2307,  1384.81328,  0.0,  0.0,  49.40029,  7.73739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16137,  0.01114,  32.40362,  2.43118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4559,  0.45348,  0.62186,  2.32377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19006,  -4.20165,  1415.70524,  0.0,  0.0,  49.67092,  7.6814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13669,  0.00944,  32.04282,  2.44273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33366,  0.45925,  0.8016,  2.4215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1684,  -4.16714,  1454.86598,  0.0,  0.0,  50.00085,  7.63801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10739,  0.00741,  31.57366,  2.4451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19092,  0.4628,  1.03702,  2.53684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14488,  -4.12191,  1509.95854,  0.0,  0.0,  50.39407,  7.60426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07547,  0.00521,  30.99467,  2.43778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03205,  0.46864,  1.32633,  2.66151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11762,  -3.98056,  1697.0834,  0.0,  0.0,  50.90669,  7.55075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03938,  0.00272,  30.24935,  2.4336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84847,  0.47762,  1.69002,  2.8014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09986,  -4.03488,  1654.28706,  0.0,  0.0,  50.22812,  11.67077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.03113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14995,  0.89944,  4.12818,  2.89242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09655,  -3.98854,  1753.21323,  0.0,  0.0,  64.09435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10988,  0.116,  17.22708,  0.0,  2.61329,  3.55074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92826,  5.38909,  1.97131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05905,  -3.84525,  2095.98321,  0.0,  0.0,  65.46421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10224,  0.10749,  14.82168,  0.0,  2.76485,  3.55481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82066,  6.35888,  2.00518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41272,  -4.43714,  1224.03827,  0.0,  0.0,  45.48688,  8.80181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12503,  0.00983,  40.47124,  2.45958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54366,  0.01929,  0.00551,  0.07716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38178,  -4.41465,  1236.05118,  0.0,  0.0,  48.0999,  8.69703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44352,  0.03328,  33.31306,  2.04043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80606,  0.384,  0.03072,  1.152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36763,  -4.401,  1247.01427,  0.0,  0.0,  48.19633,  8.54706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39629,  0.02878,  33.3438,  2.10476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57569,  0.39991,  0.05383,  1.35355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35316,  -4.38674,  1258.4562,  0.0,  0.0,  48.32724,  8.38933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35699,  0.0255,  33.32306,  2.1754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38993,  0.40868,  0.08482,  1.51905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33833,  -4.3718,  1270.5651,  0.0,  0.0,  48.43604,  8.27394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32208,  0.02301,  33.29474,  2.21965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21686,  0.42571,  0.12384,  1.66413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32311,  -4.35601,  1283.57264,  0.0,  0.0,  48.54258,  8.19187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29176,  0.02049,  33.22427,  2.25437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07653,  0.42824,  0.17908,  1.7908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30738,  -4.33921,  1297.72573,  0.0,  0.0,  48.73324,  8.04335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26391,  0.01854,  33.09637,  2.31705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93995,  0.43911,  0.24308,  1.90541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2912,  -4.32128,  1313.30789,  0.0,  0.0,  48.86299,  7.99576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23804,  0.01643,  32.95075,  2.33142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81625,  0.4436,  0.3327,  2.01205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27441,  -4.30189,  1330.73345,  0.0,  0.0,  49.08546,  7.89403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21152,  0.0146,  32.71782,  2.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68833,  0.44957,  0.44957,  2.11938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.257,  -4.28084,  1350.47074,  0.0,  0.0,  49.2876,  7.85744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18629,  0.01286,  32.44625,  2.37282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56327,  0.45714,  0.59592,  2.22041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23881,  -4.25766,  1373.25042,  0.0,  0.0,  49.52649,  7.82565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15844,  0.01075,  32.112,  2.37068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42278,  0.46643,  0.77461,  2.33216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21969,  -4.23167,  1400.19092,  0.0,  0.0,  49.83212,  7.77696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12913,  0.00876,  31.68714,  2.37742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28188,  0.46913,  0.98944,  2.44801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
