# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.11717,  -4.15906,  1523.23364,  0.0,  0.0,  81.46587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38398,  0.0,  12.1022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77367,  0.0,  0.4536,  1.82068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09372,  -4.1241,  1571.81952,  0.0,  0.0,  81.58866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36252,  0.0,  11.86728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68317,  0.0,  0.59884,  1.89954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06833,  -4.08257,  1635.12909,  0.0,  0.0,  81.74737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34157,  0.0,  11.56852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5941,  0.0,  0.773,  1.97544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0403,  -4.03089,  1723.44584,  0.0,  0.0,  81.96197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31552,  0.0,  11.1662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48304,  0.0,  1.00393,  2.06933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00838,  -3.96132,  1861.58519,  0.0,  0.0,  82.25594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28434,  0.0,  10.61836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34942,  0.0,  1.31126,  2.18068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96965,  -3.85058,  2137.14905,  0.0,  0.0,  82.66717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24487,  0.0,  9.85496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17951,  0.0,  1.73291,  2.32059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90983,  -3.48967,  3770.29439,  0.0,  0.0,  83.2708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1933,  0.0,  8.73902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95632,  0.0,  2.33907,  2.5015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3167,  -4.3778,  1301.58084,  0.0,  0.0,  81.56688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64696,  0.0,  12.11161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85292,  0.0,  0.01182,  0.80981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30157,  -4.36342,  1315.15671,  0.0,  0.0,  81.47495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60273,  0.0,  12.24396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67281,  0.0,  0.02366,  0.98188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28608,  -4.34839,  1329.3898,  0.0,  0.0,  81.40732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56564,  0.0,  12.33803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52158,  0.0,  0.04148,  1.12595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27017,  -4.33257,  1344.54983,  0.0,  0.0,  81.35392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53444,  0.0,  12.41093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3943,  0.0,  0.05938,  1.24703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25381,  -4.3158,  1360.94106,  0.0,  0.0,  81.32743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50837,  0.0,  12.43944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28761,  0.0,  0.08945,  1.3477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23693,  -4.2979,  1378.9011,  0.0,  0.0,  81.3207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48428,  0.0,  12.43406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1887,  0.0,  0.13202,  1.44024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21945,  -4.27868,  1398.84262,  0.0,  0.0,  81.32765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4625,  0.0,  12.40591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09903,  0.0,  0.18137,  1.52353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20129,  -4.25784,  1421.32458,  0.0,  0.0,  81.36161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44208,  0.0,  12.33048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01443,  0.0,  0.25052,  1.60088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18235,  -4.23506,  1447.04944,  0.0,  0.0,  81.41333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42178,  0.0,  12.22339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93005,  0.0,  0.33421,  1.67723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16248,  -4.20987,  1477.05249,  0.0,  0.0,  81.49068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40097,  0.0,  12.07013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84307,  0.0,  0.44029,  1.75485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14154,  -4.18157,  1512.86362,  0.0,  0.0,  81.6067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38048,  0.0,  11.848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75668,  0.0,  0.57795,  1.83018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11926,  -4.14921,  1556.83034,  0.0,  0.0,  81.75736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35673,  0.0,  11.56161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65623,  0.0,  0.75101,  1.91705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09529,  -4.11124,  1612.96166,  0.0,  0.0,  81.95164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33084,  0.0,  11.19573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54622,  0.0,  0.96468,  2.01088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06911,  -4.06489,  1688.83832,  0.0,  0.0,  82.21353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30084,  0.0,  10.70606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41803,  0.0,  1.24292,  2.11861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03978,  -4.00472,  1801.1593,  0.0,  0.0,  82.55725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26555,  0.0,  10.06633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26656,  0.0,  1.59995,  2.24437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00537,  -3.91656,  1998.68756,  0.0,  0.0,  83.05073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22172,  0.0,  9.15281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07724,  0.0,  2.09883,  2.39867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95986,  -3.7387,  2552.13135,  0.0,  0.0,  83.74868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16031,  0.0,  7.86119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81185,  0.0,  2.80328,  2.61468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36926,  -4.41499,  1288.49633,  0.0,  0.0,  80.31539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37461,  0.0,  17.30593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94353,  0.0,  0.00418,  0.05636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33675,  -4.39148,  1302.60925,  0.0,  0.0,  81.56904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64192,  0.0,  12.10413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83218,  0.0,  0.02369,  0.82905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32207,  -4.37776,  1315.49567,  0.0,  0.0,  81.4878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60214,  0.0,  12.22056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67013,  0.0,  0.03556,  0.98381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30704,  -4.36342,  1329.00169,  0.0,  0.0,  81.42731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56799,  0.0,  12.304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53087,  0.0,  0.05344,  1.11639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29164,  -4.34835,  1343.36898,  0.0,  0.0,  81.39021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53752,  0.0,  12.34829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40627,  0.0,  0.08347,  1.23423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27581,  -4.33242,  1358.84879,  0.0,  0.0,  81.37015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51096,  0.0,  12.36495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29747,  0.0,  0.11987,  1.33659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25951,  -4.31545,  1375.74729,  0.0,  0.0,  81.37654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48592,  0.0,  12.33546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19442,  0.0,  0.17527,  1.43239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24266,  -4.2973,  1394.4101,  0.0,  0.0,  81.39701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46311,  0.0,  12.2824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10024,  0.0,  0.23796,  1.51928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2252,  -4.27771,  1415.30157,  0.0,  0.0,  81.43868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44202,  0.0,  12.19271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01279,  0.0,  0.31485,  1.59894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20706,  -4.25638,  1439.03102,  0.0,  0.0,  81.51241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42001,  0.0,  12.04506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92092,  0.0,  0.42032,  1.68129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18811,  -4.23293,  1466.43888,  0.0,  0.0,  81.61756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39889,  0.0,  11.84189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83214,  0.0,  0.55019,  1.75933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1682,  -4.20682,  1498.70418,  0.0,  0.0,  81.74907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37519,  0.0,  11.58976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7323,  0.0,  0.70717,  1.8465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.14715,  -4.17726,  1537.68712,  0.0,  0.0,  81.9299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34896,  0.0,  11.24766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6211,  0.0,  0.91033,  1.94204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
