#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.02557,-3.8504300000000002,1616.5825300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67369,4.3467,0.0,0.0,0.0,0.0,3.33293,54.31672,8.99702,3.33293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9872,-3.6722,1891.07135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397600000000001,0.11484000000000001,23.335810000000002,4.03586,0.0,0.0,0.0,0.0,3.4183800000000004,58.93505,9.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.99689,-4.21215,1406.7912900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15897,0.03203,40.05944,9.19389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76402,19.818260000000002,1.6438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.329590000000003,0.0,0.0
1.0,2570.0,2.9828,-4.1543,1457.32631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537,0.032369999999999996,38.44858,9.46037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74428,23.04625,1.7278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.386640000000003,0.0,0.0
1.0,2660.0,2.9649400000000004,-4.03956,1584.68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14928,0.03305,36.76396,9.73591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293,26.421940000000003,1.81008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35649,0.0,0.0
1.0,2750.0,3.01798,-4.1147800000000005,1474.19679,34.9825,12.4514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30385,0.11285999999999999,28.72883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66685,20.04596,1.70775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.99647,-4.087680000000001,1507.00497,34.90461,12.464260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29732,0.11219000000000001,28.75115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63804,20.09659,1.73584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.97353,-4.05615,1547.4328,34.703990000000005,12.480360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28839000000000004,0.11169000000000001,28.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6003,20.26224,1.7726400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9487200000000002,-4.01765,1600.2879699999999,34.3438,12.48865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28083,0.11274,28.800559999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57428,20.601129999999998,1.7980099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.9214700000000002,-3.9670099999999997,1676.59257,33.96568,12.48311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27655,0.11617999999999999,28.80316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57092,20.98311,1.80128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.89105,-3.8968800000000003,1793.24202,33.43359,12.8146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33077,0.0,28.995209999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32307,21.059820000000002,2.04294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.85062,-3.7179800000000003,2178.11553,32.41166,12.81391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312,0.0,28.99387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3248,22.08331,2.04125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.86128,-3.8778099999999998,1875.00826,54.53221,13.32659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60624,0.0,28.1414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9053400000000003,0.51964,0.0,0.9685799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.91462,-3.89025,1869.00837,60.11646,8.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935300000000001,0.0,0.0,0.0,0.0,0.0,22.19228,5.36864,0.0,0.0,0.0,0.0,0.0,2.8222400000000003,0.35189000000000004,0.0,0.23815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.25209,-4.39893,1227.52293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08021,3.9401800000000002,0.0,0.0,0.0,0.0,3.33293,53.91019,9.40355,3.33293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.24016,-4.37846,1237.22301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.048939999999998,3.97145,0.0,0.0,0.0,0.0,3.33293,53.941469999999995,9.37228,3.33293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.22768,-4.35663,1247.5899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.007279999999998,4.01311,0.0,0.0,0.0,0.0,3.33293,53.98313,9.33062,3.33293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.2145900000000003,-4.33322,1258.90024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9864,4.03399,0.0,0.0,0.0,0.0,3.33293,54.00401,9.30974,3.33293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.20079,-4.30783,1271.52469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.934379999999997,4.08601,0.0,0.0,0.0,0.0,3.33293,54.05603000000001,9.257719999999999,3.33293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.1861900000000003,-4.28008,1285.88466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92386,4.0965300000000004,0.0,0.0,0.0,0.0,3.33293,54.06655,9.24719,3.33293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.17065,-4.24925,1302.66833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86148,4.1589,0.0,0.0,0.0,0.0,3.33293,54.128919999999994,9.18482,3.33293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.15397,-4.21462,1322.73341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86131,4.15907,0.0,0.0,0.0,0.0,3.33293,54.129090000000005,9.18465,3.33293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.1359,-4.17469,1347.68314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79877,4.22162,0.0,0.0,0.0,0.0,3.33293,54.19164,9.122110000000001,3.33293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.11605,-4.12745,1380.02971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7675,4.25289,0.0,0.0,0.0,0.0,3.33293,54.22291,9.09084,3.33293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.0937799999999998,-4.0688,1425.03364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71569,4.30469,0.0,0.0,0.0,0.0,3.33293,54.27471,9.03903,3.33293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.06795,-3.98949,1495.80473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67369,4.3467,0.0,0.0,0.0,0.0,3.33293,54.31672,8.99702,3.33293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.03479,-3.73035,1831.1971199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61114,4.4092400000000005,0.0,0.0,0.0,0.0,3.33293,54.379259999999995,8.93448,3.33293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.00497,-3.69938,1899.9606899999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52856,0.08799,23.62953,4.47995,0.0,0.0,0.0,0.0,2.11289,52.51578000000001,8.75797,0.0,0.0,0.0,0.35329,6.60565,0.9284100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.06418,-4.14289,1453.84245,25.226210000000002,6.18386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21220999999999998,0.05271,22.56864,6.63068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05965,35.766290000000005,2.29977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.04295,-4.089230000000001,1514.22799,24.989,6.0854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19710999999999998,0.049280000000000004,22.49111,6.765619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98556,36.06491,2.37201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.04303,-4.14208,1467.4863,37.368520000000004,12.45617,0.05924,0.06742000000000001,0.0,0.0,0.0,0.0,0.0,0.29625999999999997,0.10319,28.636640000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5978299999999999,17.64179,1.77293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.0224599999999997,-4.10898,1507.55009,36.4248,11.28026,2.0132,2.0385299999999997,0.0,0.0,0.0,0.0,0.0,0.27841,0.09126000000000001,24.21473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47868,20.35643,1.8237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.0013400000000003,-4.09126,1530.3188300000002,37.1455,12.519789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28326999999999997,0.10300999999999999,28.82317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5451,17.7537,1.82645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.97856,-4.0593900000000005,1573.08833,36.95228,12.52357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27794,0.10432999999999999,28.83561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52905,17.93512,1.84211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.95381,-4.01912,1631.30574,36.53348,12.523610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27196,0.10697000000000001,28.84592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5157399999999999,18.34723,1.8550799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.9274400000000003,-3.97189,1704.3251699999998,36.229240000000004,12.82587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373,0.0,29.01703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29491,18.23883,2.0704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.89588,-3.89086,1847.02497,35.39072,12.82972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32132,0.0,29.0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2852700000000001,19.06868,2.07979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.29434,-4.45635,1214.97649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.080170000000003,3.9402199999999996,0.0,0.0,0.0,0.0,3.33293,53.910230000000006,9.40351,3.33293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.28379,-4.43912,1223.1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.048939999999998,3.97145,0.0,0.0,0.0,0.0,3.33293,53.941469999999995,9.37228,3.33293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.27283,-4.42105,1231.47489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.007279999999998,4.01311,0.0,0.0,0.0,0.0,3.33293,53.98313,9.33062,3.33293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.2614400000000003,-4.402019999999999,1240.2741800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9864,4.03399,0.0,0.0,0.0,0.0,3.33293,54.00401,9.30974,3.33293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.24956,-4.38183,1249.7017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95513,4.065259999999999,0.0,0.0,0.0,0.0,3.33293,54.03528000000001,9.27847,3.33293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.23714,-4.36026,1259.9758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92386,4.0965300000000004,0.0,0.0,0.0,0.0,3.33293,54.06655,9.24719,3.33293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.22412,-4.33705,1271.3646199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89258,4.1278,0.0,0.0,0.0,0.0,3.33293,54.09782,9.21592,3.33293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2030.0,3.2104,-4.31188,1284.21024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86148,4.1589,0.0,0.0,0.0,0.0,3.33293,54.128919999999994,9.18482,3.33293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
