# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1790.0,  3.40858,  -4.32108,  1334.48347,  0.0,  0.0,  93.83448,  1.46517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16365,  0.00138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7875,  0.01809,  0.00904,  1.07913,  0.0,  0.0,  0.0,  1.60907,  0.0,  0.00684,  0.02565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38892,  -4.30347,  1352.38169,  0.0,  0.0,  93.69799,  1.45961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11396,  0.00096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78728,  0.02001,  0.01,  1.3838,  0.0,  0.0,  0.0,  1.49777,  0.0,  0.00795,  0.02067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36823,  -4.28456,  1372.09092,  0.0,  0.0,  93.53633,  1.45686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05588,  0.00047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78959,  0.01853,  0.01112,  1.73772,  0.0,  0.0,  0.0,  1.36884,  0.0,  0.00871,  0.01597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34682,  -4.26422,  1394.10268,  0.0,  0.0,  93.38084,  1.45092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79351,  0.02034,  0.01221,  2.08,  0.0,  0.0,  0.0,  1.24247,  0.0,  0.00789,  0.01183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32721,  -4.24279,  1419.04842,  0.0,  0.0,  93.37705,  1.45081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79487,  0.02039,  0.01223,  2.08661,  0.0,  0.0,  0.0,  1.2397,  0.0,  0.01048,  0.00786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30668,  -4.21919,  1447.78712,  0.0,  0.0,  93.37329,  1.45071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79622,  0.02043,  0.01226,  2.09317,  0.0,  0.0,  0.0,  1.23694,  0.0,  0.01306,  0.00392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28508,  -4.19288,  1481.5778,  0.0,  0.0,  93.36956,  1.45061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79886,  0.02047,  0.01228,  2.09839,  0.0,  0.0,  0.0,  1.2342,  0.0,  0.01432,  0.0013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26228,  -4.16309,  1522.26466,  0.0,  0.0,  93.36956,  1.45061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79756,  0.02047,  0.01228,  2.09969,  0.0,  0.0,  0.0,  1.2342,  0.0,  0.01562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.238,  -4.12866,  1572.81508,  0.0,  0.0,  93.37329,  1.45071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7923,  0.02043,  0.01226,  2.09709,  0.0,  0.0,  0.0,  1.23694,  0.0,  0.01698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21155,  -4.08759,  1638.39349,  0.0,  0.0,  93.36938,  1.45061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80054,  0.02047,  0.00819,  2.10118,  0.0,  0.0,  0.0,  1.23271,  0.0,  0.01692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18251,  -4.03655,  1728.95038,  0.0,  0.0,  93.36938,  1.45061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80054,  0.02047,  0.00819,  2.10118,  0.0,  0.0,  0.0,  1.23271,  0.0,  0.01692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14956,  -3.96814,  1868.08995,  0.0,  0.0,  93.36938,  1.45061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80054,  0.02047,  0.00819,  2.10118,  0.0,  0.0,  0.0,  1.23271,  0.0,  0.01692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1122,  -3.87743,  2097.00576,  0.0,  0.0,  94.81037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0002,  0.00056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40735,  1.44162,  0.00411,  2.09696,  0.0,  0.0,  0.0,  1.22462,  0.00903,  0.00516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05947,  -3.67417,  2802.39586,  0.0,  0.0,  94.80832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40509,  1.44383,  0.00412,  2.10146,  0.0,  0.0,  0.0,  1.223,  0.00902,  0.00515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50558,  -4.39702,  1275.51242,  0.0,  0.0,  93.91364,  1.48207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18424,  0.00155,  1.70473,  0.01072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62139,  0.00282,  0.00563,  0.07321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48202,  -4.37932,  1289.64644,  0.0,  0.0,  94.2258,  1.47366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27233,  0.00229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69563,  0.01273,  0.00637,  0.32257,  0.0,  0.0,  0.0,  1.91611,  0.00207,  0.00621,  0.06422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46547,  -4.36523,  1303.60062,  0.0,  0.0,  94.15412,  1.47092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24564,  0.00206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69011,  0.01374,  0.00916,  0.4855,  0.0,  0.0,  0.0,  1.85843,  0.00201,  0.00804,  0.06027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44827,  -4.35043,  1318.3035,  0.0,  0.0,  94.06957,  1.4677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21509,  0.00181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68926,  0.01493,  0.00995,  0.67421,  0.0,  0.0,  0.0,  1.78977,  0.00193,  0.00967,  0.05611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43038,  -4.33479,  1334.01705,  0.0,  0.0,  93.97395,  1.46411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1816,  0.00153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68902,  0.01627,  0.01356,  0.88382,  0.0,  0.0,  0.0,  1.71325,  0.00185,  0.0111,  0.04995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41169,  -4.31816,  1351.02583,  0.0,  0.0,  93.86184,  1.46054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14321,  0.00105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69362,  0.01783,  0.01486,  1.12611,  0.0,  0.0,  0.0,  1.62317,  0.00175,  0.01226,  0.04377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39193,  -4.30032,  1369.67613,  0.0,  0.0,  93.72525,  1.4554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10061,  0.00074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71339,  0.01973,  0.01644,  1.40754,  0.0,  0.0,  0.0,  1.51374,  0.00163,  0.01301,  0.03252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3713,  -4.28111,  1390.38029,  0.0,  0.0,  93.569,  1.4531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04762,  0.00035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72421,  0.01823,  0.01823,  1.73879,  0.0,  0.0,  0.0,  1.39025,  0.00149,  0.01341,  0.02533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35008,  -4.26038,  1413.69485,  0.0,  0.0,  93.42393,  1.45208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73612,  0.01987,  0.01987,  2.03868,  0.0,  0.0,  0.0,  1.27672,  0.0,  0.01228,  0.02046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33009,  -4.23822,  1440.34021,  0.0,  0.0,  93.41198,  1.45176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74998,  0.02,  0.016,  2.05393,  0.0,  0.0,  0.0,  1.26664,  0.0,  0.01485,  0.01485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30922,  -4.21371,  1471.32692,  0.0,  0.0,  93.40407,  1.45154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75561,  0.02009,  0.01607,  2.06495,  0.0,  0.0,  0.0,  1.26084,  0.0,  0.01748,  0.00935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28723,  -4.1862,  1508.11972,  0.0,  0.0,  93.39626,  1.45133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75992,  0.02017,  0.01614,  2.07707,  0.0,  0.0,  0.0,  1.25513,  0.0,  0.02132,  0.00266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
