# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.20024,  -4.16752,  1446.36729,  0.0,  0.0,  68.3724,  6.79694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50501,  0.02368,  13.39353,  0.68948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89719,  0.4045,  0.79836,  3.11891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1766,  -4.12998,  1493.26647,  0.0,  0.0,  68.65006,  6.75504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47174,  0.02266,  12.97156,  0.6977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74596,  0.40412,  1.04312,  3.23803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15072,  -4.07711,  1564.16882,  0.0,  0.0,  68.96103,  6.74386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43353,  0.02082,  12.45958,  0.68459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55999,  0.41226,  1.34821,  3.37611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12565,  -4.03903,  1632.26795,  0.0,  0.0,  68.96453,  7.91756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38646,  0.02123,  11.11351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2306,  0.50736,  2.35558,  3.50317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09318,  -3.955,  1788.59698,  0.0,  0.0,  69.87883,  7.82962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31598,  0.01736,  9.67628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87439,  0.52454,  3.13445,  3.74855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06374,  -3.87113,  1994.44112,  0.0,  0.0,  82.22522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29303,  0.36578,  1.89006,  0.0,  0.05255,  0.08491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61692,  6.12969,  2.34185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00553,  -3.51993,  3434.18529,  0.0,  0.0,  83.28419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27997,  0.35692,  0.0,  0.0,  0.08086,  0.12559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49029,  7.00131,  2.38087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40232,  -4.38972,  1243.08373,  0.0,  0.0,  67.92006,  7.23135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92529,  0.04657,  13.69023,  0.5488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.82059,  0.34134,  0.02008,  1.45569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38705,  -4.37541,  1255.3784,  0.0,  0.0,  67.85426,  7.16216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85645,  0.04212,  13.8777,  0.57197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.4975,  0.36133,  0.04015,  1.73637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37146,  -4.36043,  1268.25755,  0.0,  0.0,  67.81926,  7.1019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79918,  0.03839,  14.0005,  0.59517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.2342,  0.37176,  0.07033,  1.96931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35548,  -4.34462,  1281.97522,  0.0,  0.0,  67.84023,  7.01951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75004,  0.03603,  14.05913,  0.62723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00917,  0.38268,  0.11078,  2.16519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33908,  -4.32787,  1296.79097,  0.0,  0.0,  67.84744,  6.97907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70816,  0.03321,  14.08623,  0.64447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82133,  0.38402,  0.16169,  2.33441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32219,  -4.30998,  1313.03289,  0.0,  0.0,  67.89549,  6.93766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67114,  0.03147,  14.04954,  0.65881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65506,  0.38747,  0.23373,  2.47962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30474,  -4.29078,  1331.05738,  0.0,  0.0,  67.94777,  6.92112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6347,  0.02976,  13.98071,  0.65558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48189,  0.39936,  0.32768,  2.62143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28661,  -4.2699,  1351.41329,  0.0,  0.0,  68.05442,  6.88603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60112,  0.02819,  13.83898,  0.66475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32815,  0.40326,  0.44462,  2.75047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26772,  -4.24701,  1374.77091,  0.0,  0.0,  68.20143,  6.85411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56692,  0.02658,  13.62623,  0.67014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16891,  0.40847,  0.59699,  2.88022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24793,  -4.22156,  1402.13399,  0.0,  0.0,  68.39592,  6.827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53432,  0.02506,  13.32903,  0.67083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01362,  0.4151,  0.78763,  3.00149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22704,  -4.19277,  1435.01707,  0.0,  0.0,  68.62043,  6.8141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49785,  0.02335,  12.95929,  0.66713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84919,  0.41237,  1.02008,  3.13621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20482,  -4.15933,  1476.00058,  0.0,  0.0,  68.92337,  6.79774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4613,  0.02163,  12.46824,  0.65622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66923,  0.42241,  1.3117,  3.26815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18087,  -4.11843,  1530.31236,  0.0,  0.0,  69.27669,  6.8167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41758,  0.01958,  11.84528,  0.62823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46361,  0.4238,  1.68375,  3.42478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15414,  -4.03965,  1638.89668,  0.0,  0.0,  69.77154,  6.80091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36816,  0.01726,  11.03174,  0.60614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21507,  0.43954,  2.15018,  3.59947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12818,  -4.00841,  1713.22846,  0.0,  0.0,  70.81711,  7.73655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27014,  0.01422,  8.21392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61275,  0.55299,  3.88442,  3.8979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10358,  -3.9364,  1872.08609,  0.0,  0.0,  83.09402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29121,  0.30742,  0.0,  0.0,  0.22111,  0.30043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33595,  6.91755,  2.53231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05915,  -3.76816,  2348.54796,  0.0,  0.0,  83.10027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27954,  0.31417,  0.0,  0.0,  0.21333,  0.29612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31514,  6.93094,  2.55049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46574,  -4.43261,  1230.35399,  0.0,  0.0,  65.38281,  7.3656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50674,  0.02609,  22.3282,  0.89506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37171,  0.01821,  0.00728,  0.09831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42384,  -4.40457,  1243.80123,  0.0,  0.0,  67.91909,  7.24444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92044,  0.04527,  13.6686,  0.54793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.80384,  0.33186,  0.04023,  1.4783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40907,  -4.39095,  1255.43257,  0.0,  0.0,  67.86776,  7.17751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85879,  0.04125,  13.83061,  0.57003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.51206,  0.35197,  0.06034,  1.72968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.394,  -4.37668,  1267.61501,  0.0,  0.0,  67.86083,  7.10626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80235,  0.03854,  13.92161,  0.5963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25559,  0.36278,  0.10077,  1.95498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3786,  -4.3617,  1280.55367,  0.0,  0.0,  67.85508,  7.06775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75573,  0.03544,  13.9722,  0.60749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.03708,  0.3741,  0.15166,  2.14348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3628,  -4.34584,  1294.49022,  0.0,  0.0,  67.89788,  7.015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71152,  0.03336,  13.96081,  0.62284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83101,  0.38628,  0.22363,  2.31766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34654,  -4.32895,  1309.69482,  0.0,  0.0,  67.95619,  6.97557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67359,  0.03159,  13.90395,  0.63613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66122,  0.38883,  0.30697,  2.46598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3298,  -4.31083,  1326.50447,  0.0,  0.0,  68.05564,  6.94242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6386,  0.02922,  13.77017,  0.64571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49851,  0.3926,  0.42359,  2.60354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31245,  -4.2913,  1345.31727,  0.0,  0.0,  68.19737,  6.89838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60311,  0.02759,  13.58539,  0.65257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3245,  0.4077,  0.5645,  2.73887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29448,  -4.27001,  1366.70783,  0.0,  0.0,  68.35372,  6.89776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56596,  0.02589,  13.32026,  0.63984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14981,  0.41424,  0.75412,  2.87841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2757,  -4.24652,  1391.47866,  0.0,  0.0,  68.57829,  6.87198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53103,  0.0243,  12.97116,  0.63793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98237,  0.4219,  0.97362,  3.00741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25599,  -4.22024,  1420.78614,  0.0,  0.0,  68.849,  6.86124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49094,  0.02246,  12.52152,  0.63019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79905,  0.4208,  1.25061,  3.1542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
