# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.32402,  -4.13966,  1485.67065,  0.0,  0.0,  85.78329,  7.65042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79756,  0.03468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13781,  0.19114,  0.18516,  2.21996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.2976,  -4.10137,  1540.53052,  0.0,  0.0,  85.76979,  7.65099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77835,  0.03384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06253,  0.18623,  0.22347,  2.2948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.26873,  -4.05478,  1614.22299,  0.0,  0.0,  85.76243,  7.6457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75955,  0.03302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98302,  0.18727,  0.26097,  2.36805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.2364,  -3.9941,  1722.96219,  0.0,  0.0,  85.75213,  7.64321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73973,  0.033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90868,  0.18225,  0.29889,  2.44212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.19842,  -3.89912,  1926.0794,  0.0,  0.0,  85.73798,  7.64376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71956,  0.0321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82941,  0.17722,  0.33916,  2.5208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.16399,  -3.80687,  2199.13208,  0.0,  0.0,  93.86433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01698,  1.06973,  0.0,  0.0,  0.00137,  0.13029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05693,  3.56768,  0.0,  0.92987,  0.0,  0.0,  0.0,  0.36168,  0.00113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.0911,  -3.40589,  4208.59079,  0.0,  0.0,  93.86802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01587,  1.07242,  0.0,  0.0,  0.00113,  0.11936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05705,  3.57984,  0.0,  0.92705,  0.0,  0.0,  0.0,  0.3585,  0.00075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.54729,  -4.3694,  1249.08414,  0.0,  0.0,  86.17445,  7.78584,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06497,  0.0463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5778,  0.14235,  0.00949,  0.82565,  0.0,  0.0,  0.0,  0.36577,  0.00078,  0.00078,  0.00583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.52811,  -4.35383,  1263.05336,  0.0,  0.0,  86.02819,  7.73988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99063,  0.04307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54692,  0.16075,  0.01037,  1.26009,  0.0,  0.0,  0.0,  0.21551,  0.00046,  0.00069,  0.00344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.50812,  -4.33746,  1277.79689,  0.0,  0.0,  85.85957,  7.69848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90868,  0.03848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50813,  0.17569,  0.017,  1.73989,  0.0,  0.0,  0.0,  0.05289,  0.00011,  0.00023,  0.00084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.4898,  -4.32079,  1293.62523,  0.0,  0.0,  85.80528,  7.68303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87967,  0.03725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48702,  0.18066,  0.02331,  1.90378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.47196,  -4.30336,  1310.84669,  0.0,  0.0,  85.80884,  7.67552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87379,  0.037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45633,  0.18683,  0.03503,  1.92667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.45346,  -4.28467,  1329.84254,  0.0,  0.0,  85.80167,  7.67673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86586,  0.03569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41886,  0.18733,  0.05269,  1.96116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.43421,  -4.2645,  1351.09155,  0.0,  0.0,  85.79714,  7.67326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85396,  0.0352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3686,  0.18801,  0.07638,  2.00745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.41411,  -4.24254,  1375.21925,  0.0,  0.0,  85.79144,  7.66889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83895,  0.03458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30525,  0.18887,  0.10624,  2.06578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.39304,  -4.21838,  1403.08088,  0.0,  0.0,  85.78925,  7.66091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82292,  0.03485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24132,  0.18974,  0.13637,  2.12464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.37084,  -4.19146,  1435.91316,  0.0,  0.0,  85.78243,  7.65583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8052,  0.0341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16642,  0.19075,  0.17167,  2.19361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.34729,  -4.16096,  1475.59312,  0.0,  0.0,  85.77601,  7.65104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78853,  0.03339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09597,  0.1917,  0.20488,  2.25848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.32207,  -4.1256,  1525.17397,  0.0,  0.0,  85.76278,  7.65169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76981,  0.0326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02289,  0.18675,  0.24217,  2.33132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.29473,  -4.08331,  1590.04051,  0.0,  0.0,  85.75545,  7.64629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75088,  0.0318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94292,  0.18779,  0.27987,  2.40498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2645,  -4.03,  1681.35935,  0.0,  0.0,  85.74513,  7.64375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73095,  0.03178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86815,  0.18276,  0.31801,  2.47947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.22991,  -3.95515,  1829.78838,  0.0,  0.0,  85.7314,  7.64447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71161,  0.03094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79253,  0.17767,  0.35657,  2.55481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19882,  -3.87697,  2034.73995,  0.0,  0.0,  93.82353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02346,  1.04902,  0.0,  0.0,  0.00322,  0.23465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0746,  3.44103,  0.0,  0.9605,  0.0,  0.0,  0.0,  0.38796,  0.00162,  0.00041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.14458,  -3.67838,  2699.90374,  0.0,  0.0,  93.82603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02124,  1.05174,  0.0,  0.0,  0.003,  0.21865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07026,  3.46126,  0.0,  0.96484,  0.0,  0.0,  0.0,  0.38099,  0.0016,  0.0004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.60167,  -4.40438,  1236.32033,  0.0,  0.0,  85.52335,  7.88721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90726,  0.04048,  3.52386,  0.12151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9277,  0.00832,  0.00416,  0.05615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56724,  -4.38178,  1250.43068,  0.0,  0.0,  86.20959,  7.80128,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0751,  0.04553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55328,  0.13435,  0.0139,  0.74586,  0.0,  0.0,  0.0,  0.40489,  0.00175,  0.00132,  0.01316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.54907,  -4.36706,  1263.744,  0.0,  0.0,  86.09061,  7.75784,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0128,  0.04289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5183,  0.15515,  0.02002,  1.11104,  0.0,  0.0,  0.0,  0.27982,  0.00121,  0.00121,  0.0091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.53001,  -4.35157,  1277.79092,  0.0,  0.0,  85.94264,  7.71964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94415,  0.03998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50246,  0.16834,  0.02172,  1.52045,  0.0,  0.0,  0.0,  0.1352,  0.00044,  0.00073,  0.00425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.5106,  -4.33532,  1292.82185,  0.0,  0.0,  85.80033,  7.686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87768,  0.03617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4746,  0.18083,  0.02917,  1.91521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.49326,  -4.3187,  1309.15791,  0.0,  0.0,  85.79695,  7.68344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86883,  0.03581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43722,  0.18132,  0.04679,  1.94964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.47532,  -4.30098,  1327.09196,  0.0,  0.0,  85.79941,  7.675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85992,  0.03544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39378,  0.18767,  0.06451,  1.98426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.45669,  -4.28191,  1347.04087,  0.0,  0.0,  85.79487,  7.67152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84797,  0.03495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34333,  0.18836,  0.08829,  2.03072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43729,  -4.26124,  1369.53052,  0.0,  0.0,  85.78914,  7.66714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83291,  0.03433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27975,  0.18922,  0.11826,  2.08926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.41702,  -4.23864,  1395.26148,  0.0,  0.0,  85.78313,  7.66253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8171,  0.03368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.213,  0.19012,  0.14972,  2.15072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.39574,  -4.21362,  1425.25044,  0.0,  0.0,  85.77635,  7.65735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79929,  0.03294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13781,  0.19114,  0.18516,  2.21996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.37326,  -4.18554,  1460.96631,  0.0,  0.0,  85.76526,  7.65593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78067,  0.03217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06317,  0.18819,  0.22223,  2.29237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
