# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.42867,  -4.08615,  1496.35698,  0.0,  0.0,  78.79863,  15.34716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54057,  0.04647,  0.46518,  0.04519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45272,  0.32207,  0.49054,  1.49145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.39774,  -4.03558,  1575.6079,  0.0,  0.0,  78.89465,  15.35201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52282,  0.04559,  0.26833,  0.02708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37345,  0.32597,  0.63156,  1.55853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.36282,  -3.96913,  1695.4847,  0.0,  0.0,  79.02849,  15.35957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50233,  0.04442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27406,  0.33768,  0.81782,  1.63563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.3203,  -3.85509,  1947.25846,  0.0,  0.0,  79.01662,  15.35432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47933,  0.04298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18367,  0.32981,  0.86442,  1.72885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  1.09732,  -4.30156,  2076.69535,  0.0,  0.0,  86.72053,  3.63181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97561,  0.0,  0.0,  0.0,  4.33603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  1.08907,  -3.89873,  3939.74434,  0.0,  0.0,  86.72053,  3.63181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97561,  0.0,  0.0,  0.0,  4.33603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.6857,  -4.36112,  1199.98447,  0.0,  0.0,  78.66211,  15.56355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74246,  0.0602,  0.60495,  0.03961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4031,  0.23889,  0.01352,  0.67161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.66824,  -4.34617,  1213.68461,  0.0,  0.0,  78.62037,  15.52459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71214,  0.05774,  0.70486,  0.04867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25775,  0.25268,  0.02256,  0.79865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.65032,  -4.33044,  1228.2205,  0.0,  0.0,  78.59424,  15.48897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68816,  0.0558,  0.77919,  0.05659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13984,  0.26655,  0.03162,  0.89903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.63193,  -4.31375,  1243.89324,  0.0,  0.0,  78.58183,  15.46142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66651,  0.05404,  0.81883,  0.06144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03555,  0.27678,  0.05445,  0.98916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.61294,  -4.29594,  1261.01562,  0.0,  0.0,  78.57221,  15.44036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64789,  0.05253,  0.84604,  0.06552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94888,  0.28258,  0.07748,  1.06652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.5933,  -4.27681,  1279.98704,  0.0,  0.0,  78.58431,  15.41524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63171,  0.05122,  0.84454,  0.06848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86752,  0.29363,  0.11011,  1.13324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.57292,  -4.25606,  1301.3225,  0.0,  0.0,  78.60249,  15.39961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61471,  0.05059,  0.81669,  0.06821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79371,  0.29651,  0.15752,  1.19995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.55167,  -4.23339,  1325.67094,  0.0,  0.0,  78.63365,  15.38518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60105,  0.04947,  0.76778,  0.06601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72622,  0.30447,  0.21079,  1.25537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.52941,  -4.20831,  1353.96801,  0.0,  0.0,  78.67665,  15.3766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5856,  0.04819,  0.68609,  0.06067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6541,  0.30917,  0.28539,  1.31754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.50593,  -4.18021,  1387.55838,  0.0,  0.0,  78.73352,  15.36755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56937,  0.04755,  0.58138,  0.05285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58049,  0.31469,  0.37279,  1.37981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.48101,  -4.14816,  1428.53307,  0.0,  0.0,  78.81085,  15.36528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55385,  0.04626,  0.43021,  0.04018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50542,  0.32184,  0.48524,  1.44086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.45425,  -4.11073,  1480.3174,  0.0,  0.0,  78.91071,  15.36347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5352,  0.04536,  0.23684,  0.02271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41741,  0.3308,  0.62598,  1.51152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.4251,  -4.06551,  1549.14407,  0.0,  0.0,  79.03087,  15.3662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51532,  0.0443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32202,  0.34147,  0.79327,  1.58654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.39221,  -4.00778,  1648.19564,  0.0,  0.0,  79.02467,  15.35543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49245,  0.04294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22712,  0.33897,  0.83947,  1.67894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.35399,  -3.92259,  1819.88663,  0.0,  0.0,  79.0128,  15.35007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46927,  0.0415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13599,  0.33108,  0.88644,  1.77287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  1.10052,  -4.37007,  1926.61407,  0.0,  0.0,  86.72053,  3.63181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97561,  0.0,  0.0,  0.0,  4.33603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  1.09448,  -4.16722,  2547.15547,  0.0,  0.0,  86.72053,  3.63181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97561,  0.0,  0.0,  0.0,  4.33603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.74212,  -4.39594,  1187.40539,  0.0,  0.0,  77.85965,  15.76861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56518,  0.04583,  3.9801,  0.25124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47045,  0.01115,  0.00319,  0.04461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.70555,  -4.37341,  1201.2123,  0.0,  0.0,  78.65813,  15.56544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74096,  0.05918,  0.60551,  0.03965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39272,  0.23911,  0.01805,  0.68125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.68856,  -4.35907,  1214.29791,  0.0,  0.0,  78.6279,  15.52869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71355,  0.05699,  0.68514,  0.0473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25984,  0.25319,  0.03165,  0.79574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.67114,  -4.34401,  1228.17095,  0.0,  0.0,  78.6099,  15.4932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68899,  0.05503,  0.74428,  0.05405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13891,  0.26762,  0.0499,  0.89813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.65327,  -4.32806,  1243.09562,  0.0,  0.0,  78.59766,  15.47182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66937,  0.05346,  0.77559,  0.05819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04807,  0.27337,  0.0729,  0.97957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.63485,  -4.3111,  1259.34372,  0.0,  0.0,  78.60066,  15.44648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65007,  0.05192,  0.78742,  0.06098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95333,  0.28433,  0.10548,  1.05935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.61584,  -4.29292,  1277.27056,  0.0,  0.0,  78.61444,  15.42823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63315,  0.05057,  0.77109,  0.06158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87273,  0.29144,  0.14803,  1.12874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.59615,  -4.2733,  1297.30072,  0.0,  0.0,  78.64126,  15.41198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61747,  0.04931,  0.73026,  0.0601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79666,  0.29931,  0.2011,  1.19256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.57568,  -4.25195,  1320.00289,  0.0,  0.0,  78.68583,  15.39458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6008,  0.04871,  0.66032,  0.05596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71805,  0.30833,  0.27038,  1.25704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.55432,  -4.22847,  1346.13676,  0.0,  0.0,  78.74093,  15.38765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58549,  0.04747,  0.5551,  0.04841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64578,  0.31382,  0.35728,  1.31806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.53187,  -4.20239,  1376.79581,  0.0,  0.0,  78.81759,  15.37483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56776,  0.04673,  0.42091,  0.03774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55956,  0.32549,  0.46358,  1.38581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.50818,  -4.17292,  1413.61371,  0.0,  0.0,  78.9112,  15.37443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55058,  0.04531,  0.23669,  0.02152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4757,  0.33414,  0.59741,  1.45302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
