# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.39146,  -4.14601,  1416.45227,  0.0,  0.0,  65.36593,  16.4387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98053,  0.10268,  12.501,  1.4536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66429,  0.25655,  0.26313,  0.97358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.36478,  -4.10187,  1472.2218,  0.0,  0.0,  65.51484,  16.35395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96839,  0.10264,  12.34526,  1.48374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61559,  0.25917,  0.33995,  1.01648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.33479,  -4.02953,  1569.89662,  0.0,  0.0,  65.67879,  16.27496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95631,  0.10136,  12.15611,  1.50884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55795,  0.26658,  0.43623,  1.06287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.30994,  -4.00625,  1630.14265,  0.0,  0.0,  63.83262,  18.96222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90716,  0.11379,  12.11875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32128,  0.3769,  1.2027,  1.16459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.27195,  -3.89509,  1852.21826,  0.0,  0.0,  64.47808,  18.82257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86787,  0.10887,  11.17083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12372,  0.41251,  1.70692,  1.30864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.29898,  -3.85324,  1985.2445,  0.0,  0.0,  83.16588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46877,  0.67341,  0.0,  0.0,  3.98193,  7.56688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15211,  2.02409,  1.27209,  0.69484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.23235,  -3.49094,  3464.33629,  0.0,  0.0,  83.26317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44675,  0.68785,  0.0,  0.0,  3.87197,  7.49528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06205,  2.08661,  1.36726,  0.71906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.60784,  -4.38276,  1196.74139,  0.0,  0.0,  64.42853,  17.39119,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10769,  0.11179,  12.98573,  1.0529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25251,  0.19786,  0.00913,  0.46268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.59165,  -4.3678,  1209.37166,  0.0,  0.0,  64.52472,  17.25113,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08927,  0.10855,  12.98379,  1.11625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15509,  0.21033,  0.01524,  0.54563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.57503,  -4.35208,  1222.70991,  0.0,  0.0,  64.60872,  17.13573,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0717,  0.10815,  12.9782,  1.16377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.075,  0.22003,  0.02445,  0.61425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.5579,  -4.33545,  1237.02246,  0.0,  0.0,  64.6964,  17.02537,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05726,  0.1067,  12.95733,  1.21256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00587,  0.22696,  0.0368,  0.67476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.54021,  -4.31773,  1252.60852,  0.0,  0.0,  64.7866,  16.92634,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04518,  0.10548,  12.91986,  1.25507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94655,  0.23445,  0.05553,  0.72494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.52187,  -4.29872,  1269.82389,  0.0,  0.0,  64.88256,  16.82662,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03346,  0.10429,  12.87216,  1.29903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89163,  0.23917,  0.07765,  0.77343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.50285,  -4.27818,  1289.11402,  0.0,  0.0,  64.96198,  16.75903,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02305,  0.10324,  12.81483,  1.32567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84182,  0.24474,  0.10982,  0.8158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.48297,  -4.2557,  1311.10926,  0.0,  0.0,  65.07989,  16.66188,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01152,  0.10336,  12.72843,  1.36533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79481,  0.24778,  0.1493,  0.8577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.46215,  -4.23089,  1336.60188,  0.0,  0.0,  65.17591,  16.59799,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00186,  0.10237,  12.63906,  1.3881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74722,  0.25467,  0.19664,  0.89617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.44019,  -4.20301,  1366.87782,  0.0,  0.0,  65.28653,  16.53471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9897,  0.10232,  12.52416,  1.4077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69575,  0.25962,  0.25962,  0.93989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.41683,  -4.17095,  1403.97131,  0.0,  0.0,  65.42329,  16.46244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9788,  0.10125,  12.37384,  1.432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64446,  0.26567,  0.33629,  0.98197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.3917,  -4.1327,  1451.5339,  0.0,  0.0,  65.57517,  16.39379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96502,  0.10106,  12.19466,  1.44971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58459,  0.27286,  0.43237,  1.03076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.36421,  -4.08328,  1518.17286,  0.0,  0.0,  65.73501,  16.34519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94959,  0.10065,  11.97592,  1.45502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51873,  0.27939,  0.55519,  1.08532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.33225,  -3.95476,  1700.91973,  0.0,  0.0,  65.94013,  16.27993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93354,  0.09895,  11.69704,  1.46727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44445,  0.2874,  0.70543,  1.14586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.30664,  -3.96177,  1738.47138,  0.0,  0.0,  65.25174,  18.65832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83368,  0.10129,  10.03817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91676,  0.46904,  2.2919,  1.4391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.33465,  -3.91913,  1856.10009,  0.0,  0.0,  82.92563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48747,  0.65392,  0.0,  0.0,  4.29329,  7.68798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27084,  1.89764,  1.07521,  0.70801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.28394,  -3.74241,  2355.06669,  0.0,  0.0,  83.00264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46876,  0.66476,  0.0,  0.0,  4.20425,  7.63176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19259,  1.94679,  1.15422,  0.73424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.65431,  -4.41479,  1185.3917,  0.0,  0.0,  63.61427,  17.63076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99924,  0.09958,  15.43241,  1.1951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98578,  0.00964,  0.00214,  0.03107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.62855,  -4.39621,  1197.62017,  0.0,  0.0,  64.43417,  17.387,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10936,  0.10916,  12.97415,  1.0611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25169,  0.195,  0.01219,  0.46618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.61282,  -4.38192,  1209.61219,  0.0,  0.0,  64.52428,  17.25999,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0909,  0.10734,  12.97011,  1.11508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15951,  0.2077,  0.02138,  0.5437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.59667,  -4.36694,  1222.26383,  0.0,  0.0,  64.60774,  17.15025,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07505,  0.10578,  12.95654,  1.16182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08143,  0.21765,  0.03372,  0.61002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.58006,  -4.35112,  1235.81074,  0.0,  0.0,  64.70641,  17.0373,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05964,  0.1056,  12.92433,  1.20706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01011,  0.22814,  0.05241,  0.66901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.56293,  -4.33432,  1250.50438,  0.0,  0.0,  64.79621,  16.94204,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04847,  0.10317,  12.87901,  1.2511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95251,  0.23281,  0.0745,  0.72016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.54523,  -4.31638,  1266.64861,  0.0,  0.0,  64.88367,  16.85954,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03575,  0.10322,  12.82928,  1.28157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89502,  0.24118,  0.10336,  0.7674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.52687,  -4.29705,  1284.63097,  0.0,  0.0,  64.99037,  16.76849,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02502,  0.10215,  12.75364,  1.31934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84359,  0.24708,  0.13938,  0.81093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.50779,  -4.27606,  1304.93974,  0.0,  0.0,  65.09175,  16.69893,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01261,  0.10219,  12.66335,  1.3422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78948,  0.25375,  0.18984,  0.85591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.48785,  -4.25305,  1328.23466,  0.0,  0.0,  65.19456,  16.6381,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00123,  0.10104,  12.55668,  1.36297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73654,  0.25884,  0.24901,  0.90104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.46693,  -4.22747,  1355.51622,  0.0,  0.0,  65.31854,  16.57662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98868,  0.10102,  12.41705,  1.37967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68296,  0.26485,  0.32519,  0.94541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.44482,  -4.19856,  1388.21434,  0.0,  0.0,  65.45046,  16.52189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9758,  0.09971,  12.25295,  1.39303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62209,  0.27207,  0.41671,  0.99529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
