# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
90000.94,  2600.0,  3.64467,  -4.38337,  1328.03295,  0.0,  0.0,  88.35837,  7.89943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63842,  0.02273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18295,  0.05456,  0.11233,  0.73122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2705.0,  3.62858,  -4.36889,  1343.31197,  0.0,  0.0,  88.35679,  7.90039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64252,  0.02287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18331,  0.0545,  0.12476,  0.71486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2810.0,  3.61201,  -4.35343,  1360.09489,  0.0,  0.0,  88.34873,  7.90796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64504,  0.02368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18359,  0.05124,  0.13451,  0.70523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2915.0,  3.5949,  -4.33685,  1378.67261,  0.0,  0.0,  88.34716,  7.9089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6492,  0.02384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18396,  0.05118,  0.14715,  0.68861,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3020.0,  3.5772,  -4.31892,  1399.4571,  0.0,  0.0,  88.34598,  7.90961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65232,  0.02395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18424,  0.05114,  0.1566,  0.67616,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3125.0,  3.55027,  -4.29887,  1422.48215,  0.0,  0.0,  87.82451,  7.8753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65165,  0.02393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50961,  0.03245,  0.06611,  0.54567,  0.0,  0.0,  0.0,  1.80933,  0.03644,  0.13383,  0.49117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3230.0,  3.51513,  -4.27641,  1448.43406,  0.0,  0.0,  86.83214,  7.77752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59686,  0.02191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41646,  0.093,  0.15738,  1.767,  0.0,  0.0,  0.0,  1.05068,  0.01533,  0.06967,  0.20205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3335.0,  3.48672,  -4.25207,  1479.2224,  0.0,  0.0,  86.27278,  7.70986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51659,  0.01897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83478,  0.11901,  0.17852,  2.6282,  0.0,  0.0,  0.0,  0.59431,  0.00676,  0.03606,  0.08415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3440.0,  3.46005,  -4.22493,  1516.13916,  0.0,  0.0,  85.87105,  7.6526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42415,  0.01605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05758,  0.13159,  0.18542,  3.36749,  0.0,  0.0,  0.0,  0.25088,  0.00245,  0.0144,  0.02634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1430.0,  3.82205,  -4.51825,  1205.72362,  0.0,  0.0,  88.51011,  7.7528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60391,  0.02217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17997,  0.10046,  0.00972,  0.82085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1535.0,  3.80974,  -4.50928,  1214.68705,  0.0,  0.0,  88.48816,  7.77443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60605,  0.02225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18016,  0.09338,  0.01619,  0.81938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1640.0,  3.79722,  -4.50019,  1223.53047,  0.0,  0.0,  88.46259,  7.79968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60883,  0.02167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18034,  0.08597,  0.02266,  0.81825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1745.0,  3.78447,  -4.49091,  1232.39467,  0.0,  0.0,  88.44072,  7.82129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61055,  0.02173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1805,  0.07887,  0.02786,  0.81848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1850.0,  3.7715,  -4.4814,  1241.39378,  0.0,  0.0,  88.436,  7.82562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61309,  0.02183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18072,  0.07759,  0.03556,  0.80959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1955.0,  3.75826,  -4.47162,  1250.62793,  0.0,  0.0,  88.4129,  7.84824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61628,  0.02194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.181,  0.07025,  0.04522,  0.80418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2060.0,  3.74478,  -4.4615,  1260.19546,  0.0,  0.0,  88.41132,  7.84937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6193,  0.02205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18127,  0.07006,  0.05439,  0.79225,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2165.0,  3.73103,  -4.451,  1270.18854,  0.0,  0.0,  88.40028,  7.86001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62192,  0.02214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1815,  0.06667,  0.06231,  0.78517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2270.0,  3.71699,  -4.44006,  1280.69957,  0.0,  0.0,  88.38299,  7.87689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62468,  0.02224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18174,  0.06122,  0.0707,  0.77955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2375.0,  3.70262,  -4.42866,  1291.82149,  0.0,  0.0,  88.38091,  7.87816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63002,  0.02243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18221,  0.06113,  0.08686,  0.75829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2480.0,  3.68793,  -4.41668,  1303.68757,  0.0,  0.0,  88.37003,  7.88856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63317,  0.02254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18249,  0.05786,  0.09643,  0.74892,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2585.0,  3.67289,  -4.40408,  1316.41798,  0.0,  0.0,  88.36871,  7.88936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63658,  0.02266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18279,  0.0578,  0.10675,  0.73535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2690.0,  3.65745,  -4.39078,  1330.16092,  0.0,  0.0,  88.35745,  7.89999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64082,  0.02281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18316,  0.05452,  0.11962,  0.72162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2795.0,  3.64159,  -4.37667,  1345.10889,  0.0,  0.0,  88.35596,  7.90089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64469,  0.02295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1835,  0.05446,  0.13135,  0.70619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2900.0,  3.62526,  -4.36164,  1361.4909,  0.0,  0.0,  88.34475,  7.91147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64886,  0.0231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18387,  0.0512,  0.14399,  0.69276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3005.0,  3.60843,  -4.34552,  1379.57313,  0.0,  0.0,  88.34356,  7.91219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65198,  0.02321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18415,  0.05115,  0.15345,  0.68031,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3110.0,  3.591,  -4.32815,  1399.75741,  0.0,  0.0,  88.33413,  7.92099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65614,  0.02336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18451,  0.04847,  0.16604,  0.66636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3215.0,  3.57294,  -4.30929,  1422.48366,  0.0,  0.0,  88.33401,  7.92062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65867,  0.02418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1848,  0.04785,  0.17589,  0.65397,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3320.0,  3.55413,  -4.28864,  1448.43366,  0.0,  0.0,  88.33275,  7.92137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66202,  0.02431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18509,  0.04781,  0.18605,  0.64059,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3425.0,  3.52198,  -4.26524,  1477.53948,  0.0,  0.0,  87.51792,  7.8478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62627,  0.02299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7314,  0.05025,  0.10734,  0.96628,  0.0,  0.0,  0.0,  1.57957,  0.02884,  0.13311,  0.38824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1415.0,  3.84505,  -4.53131,  1201.97186,  0.0,  0.0,  88.51983,  7.74308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60391,  0.02217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17997,  0.1037,  0.00972,  0.81761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1520.0,  3.83304,  -4.52267,  1210.69904,  0.0,  0.0,  88.48761,  7.77514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60563,  0.02156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18006,  0.09395,  0.01296,  0.82308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1625.0,  3.82083,  -4.51395,  1219.24659,  0.0,  0.0,  88.46729,  7.79514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60777,  0.02164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18025,  0.08742,  0.01943,  0.82107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1730.0,  3.80841,  -4.50509,  1227.75729,  0.0,  0.0,  88.447,  7.81511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6099,  0.02171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18044,  0.08089,  0.02589,  0.81907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1835.0,  3.79577,  -4.49604,  1236.34614,  0.0,  0.0,  88.43643,  7.82535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61203,  0.02179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18063,  0.07761,  0.03234,  0.81383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1940.0,  3.7829,  -4.48675,  1245.10622,  0.0,  0.0,  88.42315,  7.83815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61522,  0.0219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18091,  0.07354,  0.042,  0.80513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2045.0,  3.7698,  -4.47718,  1254.12819,  0.0,  0.0,  88.40913,  7.8517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61906,  0.02135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18119,  0.07011,  0.05165,  0.79582,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2150.0,  3.75645,  -4.46727,  1263.49734,  0.0,  0.0,  88.39924,  7.86107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62241,  0.02146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18148,  0.0672,  0.06179,  0.78533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2255.0,  3.74284,  -4.45699,  1273.29814,  0.0,  0.0,  88.38765,  7.87221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62542,  0.02157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18175,  0.06368,  0.07088,  0.77684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2360.0,  3.72894,  -4.4463,  1283.61113,  0.0,  0.0,  88.37863,  7.88061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62958,  0.02171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18211,  0.06115,  0.0835,  0.76271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2465.0,  3.71475,  -4.43512,  1294.54067,  0.0,  0.0,  88.36996,  7.88879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6328,  0.02182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1824,  0.05862,  0.09324,  0.75237,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2570.0,  3.70023,  -4.42342,  1306.18355,  0.0,  0.0,  88.36607,  7.89205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63701,  0.02197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18277,  0.0578,  0.10598,  0.73637,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2675.0,  3.68537,  -4.4111,  1318.67111,  0.0,  0.0,  88.35521,  7.90243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64015,  0.02207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18304,  0.05454,  0.1155,  0.72704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2780.0,  3.67014,  -4.39812,  1332.13689,  0.0,  0.0,  88.35358,  7.90343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64434,  0.02222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18341,  0.05448,  0.12818,  0.71036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2885.0,  3.65449,  -4.38435,  1346.76697,  0.0,  0.0,  88.34555,  7.91099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64678,  0.02302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18369,  0.05123,  0.13767,  0.70107,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2990.0,  3.6384,  -4.36972,  1362.75479,  0.0,  0.0,  88.34396,  7.91195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65094,  0.02317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18405,  0.05117,  0.1503,  0.68446,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3095.0,  3.62182,  -4.35406,  1380.36978,  0.0,  0.0,  88.34237,  7.91291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6551,  0.02332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18442,  0.05111,  0.1629,  0.66788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3200.0,  3.60468,  -4.33722,  1399.96418,  0.0,  0.0,  88.33161,  7.9232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65821,  0.02343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18469,  0.04787,  0.17232,  0.65866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
