# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.48215,  -4.13225,  1428.71457,  0.0,  0.0,  79.80942,  15.34279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41511,  0.17198,  0.00417,  2.41612,  0.0,  0.0,  0.0,  0.83253,  0.00088,  0.00613,  0.00088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.45403,  -4.09206,  1485.56835,  0.0,  0.0,  79.80859,  15.34362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41594,  0.17115,  0.00417,  2.41612,  0.0,  0.0,  0.0,  0.83253,  0.00088,  0.00613,  0.00088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.42305,  -4.04215,  1563.66727,  0.0,  0.0,  79.80666,  15.34299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41837,  0.17137,  0.00418,  2.41872,  0.0,  0.0,  0.0,  0.83072,  0.00087,  0.00611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.38815,  -3.9749,  1683.733,  0.0,  0.0,  79.80854,  15.34367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41511,  0.17111,  0.00417,  2.41699,  0.0,  0.0,  0.0,  0.83253,  0.00088,  0.007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.34589,  -3.85865,  1937.47519,  0.0,  0.0,  79.80441,  15.3478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41924,  0.16697,  0.00417,  2.41699,  0.0,  0.0,  0.0,  0.83253,  0.00088,  0.007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1445.0,  3.73172,  -4.37024,  1188.26952,  0.0,  0.0,  80.47006,  15.68146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31868,  0.02545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44089,  0.10111,  0.00389,  0.32085,  0.0,  0.0,  0.0,  1.60009,  0.00682,  0.00341,  0.02729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1550.0,  3.71343,  -4.35537,  1201.77897,  0.0,  0.0,  80.42822,  15.64218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29009,  0.02317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42034,  0.11694,  0.00425,  0.49967,  0.0,  0.0,  0.0,  1.53739,  0.00656,  0.00328,  0.02789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1655.0,  3.69426,  -4.33971,  1216.02795,  0.0,  0.0,  80.37113,  15.6007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25905,  0.02069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41001,  0.13138,  0.00469,  0.70618,  0.0,  0.0,  0.0,  1.46189,  0.00623,  0.00468,  0.02338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1760.0,  3.67438,  -4.32313,  1231.29959,  0.0,  0.0,  80.29696,  15.56654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22371,  0.01787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40014,  0.13975,  0.00776,  0.93687,  0.0,  0.0,  0.0,  1.37955,  0.00441,  0.00588,  0.02057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1865.0,  3.65358,  -4.30544,  1247.89941,  0.0,  0.0,  80.2168,  15.52166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18202,  0.01454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39075,  0.14911,  0.0086,  1.20436,  0.0,  0.0,  0.0,  1.28345,  0.0041,  0.00547,  0.01914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1970.0,  3.63155,  -4.2864,  1266.1961,  0.0,  0.0,  80.11458,  15.47118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13361,  0.01067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38915,  0.1572,  0.00962,  1.5239,  0.0,  0.0,  0.0,  1.16653,  0.00372,  0.0062,  0.01364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2075.0,  3.60817,  -4.26575,  1286.65305,  0.0,  0.0,  79.98497,  15.41702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07415,  0.00601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38949,  0.16283,  0.01086,  1.91055,  0.0,  0.0,  0.0,  1.02563,  0.00218,  0.00544,  0.01088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2180.0,  3.58303,  -4.24314,  1309.87122,  0.0,  0.0,  79.8257,  15.34612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00083,  7e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39663,  0.16941,  0.00826,  2.39245,  0.0,  0.0,  0.0,  0.84796,  0.00179,  0.00538,  0.00538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2285.0,  3.56098,  -4.21922,  1336.70658,  0.0,  0.0,  79.82417,  15.34519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39548,  0.16964,  0.00828,  2.39866,  0.0,  0.0,  0.0,  0.84606,  0.00179,  0.00626,  0.00447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2390.0,  3.53773,  -4.19248,  1368.33505,  0.0,  0.0,  79.82217,  15.34454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3971,  0.16987,  0.00829,  2.40225,  0.0,  0.0,  0.0,  0.84419,  0.00178,  0.00713,  0.00267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2495.0,  3.51301,  -4.1621,  1406.56701,  0.0,  0.0,  79.81554,  15.34592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40121,  0.17033,  0.00831,  2.40847,  0.0,  0.0,  0.0,  0.84047,  0.00089,  0.00797,  0.00089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.48682,  -4.12685,  1454.31798,  0.0,  0.0,  79.81949,  15.34722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39443,  0.16987,  0.00829,  2.40493,  0.0,  0.0,  0.0,  0.84419,  0.00089,  0.00981,  0.00089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.4582,  -4.08447,  1516.86405,  0.0,  0.0,  79.81751,  15.34656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39694,  0.1701,  0.0083,  2.40759,  0.0,  0.0,  0.0,  0.84232,  0.00089,  0.00977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.42662,  -4.03085,  1604.96208,  0.0,  0.0,  79.81751,  15.34656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39694,  0.1701,  0.0083,  2.40759,  0.0,  0.0,  0.0,  0.84232,  0.00089,  0.00977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.39044,  -3.95551,  1747.73659,  0.0,  0.0,  79.81751,  15.34656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39694,  0.1701,  0.0083,  2.40759,  0.0,  0.0,  0.0,  0.84232,  0.00089,  0.00977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.34474,  -3.78776,  2159.42294,  0.0,  0.0,  79.81336,  15.35071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40109,  0.16596,  0.0083,  2.40759,  0.0,  0.0,  0.0,  0.84232,  0.00089,  0.00977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.75725,  -4.38542,  1186.28396,  0.0,  0.0,  80.55876,  15.68781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31506,  0.02478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34281,  0.08708,  0.00522,  0.23686,  0.0,  0.0,  0.0,  1.66723,  0.01451,  0.00363,  0.05624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.7398,  -4.37144,  1199.04151,  0.0,  0.0,  80.52256,  15.66179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2947,  0.02318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32582,  0.10155,  0.00752,  0.37048,  0.0,  0.0,  0.0,  1.62011,  0.01234,  0.00529,  0.05465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.72167,  -4.35677,  1212.43685,  0.0,  0.0,  80.481,  15.62854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27093,  0.02131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3145,  0.11466,  0.00819,  0.52826,  0.0,  0.0,  0.0,  1.56289,  0.0119,  0.0068,  0.05102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.7026,  -4.34124,  1226.71345,  0.0,  0.0,  80.41418,  15.6003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24574,  0.01933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32332,  0.1242,  0.00903,  0.71134,  0.0,  0.0,  0.0,  1.4911,  0.0097,  0.00809,  0.04367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.68302,  -4.3248,  1242.12541,  0.0,  0.0,  80.35294,  15.56484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2155,  0.01695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31608,  0.13359,  0.01237,  0.91285,  0.0,  0.0,  0.0,  1.41804,  0.00922,  0.00922,  0.03841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.66234,  -4.30719,  1258.97881,  0.0,  0.0,  80.26794,  15.52879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18095,  0.01423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3248,  0.14263,  0.01371,  1.152,  0.0,  0.0,  0.0,  1.32625,  0.00716,  0.00859,  0.03294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.64047,  -4.2882,  1277.64544,  0.0,  0.0,  80.16164,  15.48618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13932,  0.01096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34007,  0.1506,  0.01537,  1.44457,  0.0,  0.0,  0.0,  1.21349,  0.00521,  0.00912,  0.02346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.61764,  -4.26766,  1298.58574,  0.0,  0.0,  80.05035,  15.43354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0889,  0.0071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.348,  0.15818,  0.01376,  1.78129,  0.0,  0.0,  0.0,  1.08741,  0.00466,  0.00932,  0.01748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.59325,  -4.24515,  1322.44457,  0.0,  0.0,  79.90548,  15.37644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02647,  0.00211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35724,  0.16334,  0.01556,  2.19725,  0.0,  0.0,  0.0,  0.93322,  0.00299,  0.00896,  0.01096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.56981,  -4.22076,  1350.12047,  0.0,  0.0,  79.84759,  15.34909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35953,  0.16724,  0.01632,  2.3727,  0.0,  0.0,  0.0,  0.86813,  0.00277,  0.00832,  0.00832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.54664,  -4.19375,  1382.8902,  0.0,  0.0,  79.84481,  15.35187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3586,  0.16724,  0.01632,  2.37362,  0.0,  0.0,  0.0,  0.86813,  0.00185,  0.00925,  0.00832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.52171,  -4.1629,  1422.68087,  0.0,  0.0,  79.83336,  15.34816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37436,  0.16857,  0.01233,  2.39172,  0.0,  0.0,  0.0,  0.85605,  0.00182,  0.0118,  0.00182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.49536,  -4.12696,  1472.68219,  0.0,  0.0,  79.83336,  15.34816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37346,  0.16857,  0.01233,  2.39263,  0.0,  0.0,  0.0,  0.85605,  0.00182,  0.01271,  0.00091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.46672,  -4.08353,  1538.68831,  0.0,  0.0,  79.83336,  15.34816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37255,  0.16857,  0.01233,  2.39354,  0.0,  0.0,  0.0,  0.85605,  0.00182,  0.01362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.43492,  -4.028,  1632.93101,  0.0,  0.0,  79.83336,  15.34816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37255,  0.16857,  0.01233,  2.39354,  0.0,  0.0,  0.0,  0.85605,  0.00182,  0.01362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
