# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1790.0,  3.28902,  -4.3523,  1281.4589,  0.0,  0.0,  51.35636,  6.57796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11688,  0.00669,  31.66967,  1.66682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16819,  0.40256,  0.09861,  1.93626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27325,  -4.33571,  1295.44527,  0.0,  0.0,  51.43466,  6.49731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08032,  0.00451,  31.64392,  1.70203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00109,  0.40487,  0.14395,  2.08734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25701,  -4.31801,  1310.73353,  0.0,  0.0,  51.55622,  6.42155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04809,  0.0027,  31.54255,  1.73311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85155,  0.40762,  0.21739,  2.21924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24018,  -4.29904,  1327.65169,  0.0,  0.0,  51.68405,  6.34716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01745,  0.00096,  31.42918,  1.76335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70857,  0.41052,  0.2942,  2.34455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22278,  -4.27845,  1346.71517,  0.0,  0.0,  51.86337,  6.28139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.22072,  1.78797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62125,  0.41468,  0.39625,  2.41437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20473,  -4.2559,  1368.54431,  0.0,  0.0,  52.05468,  6.25628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.94369,  1.792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60917,  0.41969,  0.51295,  2.41154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18578,  -4.23088,  1394.02077,  0.0,  0.0,  52.29332,  6.21669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.61187,  1.79686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58524,  0.43514,  0.65272,  2.40815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16578,  -4.2025,  1424.63254,  0.0,  0.0,  52.5747,  6.18479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.199,  1.79994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56695,  0.44283,  0.82789,  2.40391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14444,  -4.16914,  1463.01644,  0.0,  0.0,  52.89803,  6.15093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.71743,  1.80603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55392,  0.44354,  1.03114,  2.39898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12135,  -4.12661,  1515.57828,  0.0,  0.0,  53.25892,  6.12385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.17189,  1.80327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53128,  0.45197,  1.26552,  2.3933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09502,  -4.0078,  1670.88093,  0.0,  0.0,  53.69594,  6.09312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.50825,  1.79952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50519,  0.46077,  1.55081,  2.38639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07494,  -4.03884,  1658.74972,  0.0,  0.0,  52.91802,  9.21572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.45646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09875,  0.76744,  3.19712,  2.34648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06277,  -3.98378,  1771.83586,  0.0,  0.0,  66.43145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.93504,  0.0,  1.46778,  1.99431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68333,  6.21476,  2.27333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02467,  -3.83634,  2133.50205,  0.0,  0.0,  68.01211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.29727,  0.0,  1.53278,  1.97071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61607,  7.32462,  2.24643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38531,  -4.43442,  1232.91497,  0.0,  0.0,  48.90567,  7.02071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  37.85622,  1.81842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77873,  0.07891,  0.00427,  0.18555,  0.0,  0.0,  0.0,  2.27314,  0.01225,  0.0049,  0.06124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35615,  -4.41283,  1244.924,  0.0,  0.0,  51.2137,  6.90114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26413,  0.01574,  31.48048,  1.53692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87032,  0.35783,  0.03578,  1.32397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34202,  -4.39929,  1255.97535,  0.0,  0.0,  51.27528,  6.77453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2079,  0.01215,  31.54523,  1.58762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60021,  0.37613,  0.06269,  1.55826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32758,  -4.38517,  1267.49214,  0.0,  0.0,  51.32256,  6.68158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16208,  0.00928,  31.58874,  1.62615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38546,  0.38564,  0.08968,  1.74883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3128,  -4.37035,  1279.68288,  0.0,  0.0,  51.40259,  6.59163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12144,  0.00681,  31.57554,  1.66187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19208,  0.396,  0.135,  1.91702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29764,  -4.3547,  1292.76909,  0.0,  0.0,  51.50629,  6.51407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0858,  0.00471,  31.50536,  1.69458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02812,  0.39825,  0.19913,  2.06368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28202,  -4.33809,  1306.98186,  0.0,  0.0,  51.6462,  6.42919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05064,  0.00278,  31.39016,  1.72473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85576,  0.41045,  0.28275,  2.20731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26592,  -4.32032,  1322.634,  0.0,  0.0,  51.80621,  6.36217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02027,  0.00111,  31.21759,  1.74922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71139,  0.41454,  0.3869,  2.33061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24931,  -4.30123,  1340.07805,  0.0,  0.0,  51.93584,  6.36111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.01839,  1.74031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61019,  0.41927,  0.50312,  2.41178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23211,  -4.28037,  1359.90165,  0.0,  0.0,  52.18911,  6.30649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.67564,  1.75675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5944,  0.4266,  0.6426,  2.4084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21416,  -4.25745,  1382.74451,  0.0,  0.0,  52.49429,  6.25029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.25548,  1.76796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56804,  0.44237,  0.81742,  2.40416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19533,  -4.23199,  1409.54944,  0.0,  0.0,  52.74729,  6.27066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.83074,  1.74367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54799,  0.45078,  1.00936,  2.39951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
