# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.10666,  -4.00508,  1776.10354,  0.0,  0.0,  93.12917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35035,  0.0,  0.3141,  2.61746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07168,  -3.92942,  1939.49549,  0.0,  0.0,  93.11553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26375,  0.0,  0.35533,  2.69786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02862,  -3.80696,  2275.01099,  0.0,  0.0,  93.10174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17618,  0.0,  0.39702,  2.77916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95916,  -3.40719,  4362.48009,  0.0,  0.0,  93.08779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08762,  0.0,  0.43919,  2.86137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.4059,  -4.36757,  1303.81713,  0.0,  0.0,  93.76596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02029,  0.0,  0.01009,  0.81213,  0.0,  0.0,  0.0,  0.42268,  0.0,  0.0009,  0.00764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38731,  -4.35207,  1318.39894,  0.0,  0.0,  93.56696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00488,  0.0,  0.011,  1.26528,  0.0,  0.0,  0.0,  0.26593,  0.0,  0.00057,  0.00538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36785,  -4.33576,  1333.75542,  0.0,  0.0,  93.34548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97868,  0.0,  0.01803,  1.77298,  0.0,  0.0,  0.0,  0.09328,  0.0,  0.0003,  0.00169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34939,  -4.31906,  1350.19102,  0.0,  0.0,  93.22476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9572,  0.0,  0.02515,  2.05406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33221,  -4.30185,  1368.0312,  0.0,  0.0,  93.22058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93065,  0.0,  0.03779,  2.07871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3144,  -4.28344,  1387.66108,  0.0,  0.0,  93.21428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89064,  0.0,  0.05684,  2.11585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29588,  -4.2636,  1409.55986,  0.0,  0.0,  93.20667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84235,  0.0,  0.07984,  2.16069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27656,  -4.24205,  1434.35268,  0.0,  0.0,  93.19731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7829,  0.0,  0.10814,  2.21588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25632,  -4.2184,  1462.87236,  0.0,  0.0,  93.18657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71477,  0.0,  0.14058,  2.27913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23502,  -4.19213,  1496.33323,  0.0,  0.0,  93.17444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63773,  0.0,  0.17726,  2.35065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21247,  -4.16252,  1536.52014,  0.0,  0.0,  93.16262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5627,  0.0,  0.21299,  2.42031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18838,  -4.12845,  1586.26615,  0.0,  0.0,  93.14935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47846,  0.0,  0.2531,  2.49852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16236,  -4.08818,  1650.41691,  0.0,  0.0,  93.13594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39329,  0.0,  0.29365,  2.57759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13377,  -4.03863,  1738.16727,  0.0,  0.0,  93.12237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30717,  0.0,  0.33465,  2.65755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10151,  -3.97358,  1870.12422,  0.0,  0.0,  93.10865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22009,  0.0,  0.37612,  2.73839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06327,  -3.87728,  2106.66625,  0.0,  0.0,  93.09478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13202,  0.0,  0.41805,  2.82015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01169,  -3.68129,  2788.40985,  0.0,  0.0,  93.08216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05192,  0.0,  0.45619,  2.89452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45935,  -4.40342,  1290.33159,  0.0,  0.0,  93.10777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7673,  0.0,  3.97348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08647,  0.0,  0.00448,  0.06051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4253,  -4.37995,  1305.26113,  0.0,  0.0,  93.81446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98863,  0.0,  0.01481,  0.73553,  0.0,  0.0,  0.0,  0.46051,  0.0,  0.00149,  0.01542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4077,  -4.3653,  1319.15282,  0.0,  0.0,  93.64617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97073,  0.0,  0.02129,  1.11777,  0.0,  0.0,  0.0,  0.32993,  0.0,  0.00143,  0.01106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38926,  -4.34992,  1333.77538,  0.0,  0.0,  93.4543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96438,  0.0,  0.02305,  1.54426,  0.0,  0.0,  0.0,  0.17971,  0.0,  0.00097,  0.00583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36999,  -4.33367,  1349.38865,  0.0,  0.0,  93.24102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94468,  0.0,  0.03126,  2.02548,  0.0,  0.0,  0.0,  0.01436,  0.0,  9e-05,  0.00042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35302,  -4.31723,  1366.3074,  0.0,  0.0,  93.21848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91733,  0.0,  0.04413,  2.09107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33574,  -4.29975,  1384.84709,  0.0,  0.0,  93.21175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87458,  0.0,  0.06449,  2.13076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31782,  -4.28099,  1405.41553,  0.0,  0.0,  93.20285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81808,  0.0,  0.09139,  2.18321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29917,  -4.2607,  1428.54281,  0.0,  0.0,  93.19302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75572,  0.0,  0.12108,  2.24111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27969,  -4.23855,  1454.91894,  0.0,  0.0,  93.18225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68734,  0.0,  0.15364,  2.30459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25926,  -4.21411,  1485.53387,  0.0,  0.0,  93.1692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60447,  0.0,  0.1931,  2.38153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23773,  -4.1868,  1521.8023,  0.0,  0.0,  93.156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52069,  0.0,  0.23299,  2.45931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.21485,  -4.15574,  1565.89175,  0.0,  0.0,  93.14266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43599,  0.0,  0.27332,  2.53795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
