# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1445.0,  3.6545,  -4.37137,  1214.67671,  0.0,  0.0,  84.37022,  11.59591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34298,  0.02125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54041,  0.08287,  0.00406,  0.32303,  0.0,  0.0,  0.0,  1.68165,  0.00537,  0.00358,  0.02865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1550.0,  3.6367,  -4.3566,  1228.4178,  0.0,  0.0,  84.31842,  11.56777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31256,  0.019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5174,  0.09511,  0.00442,  0.50654,  0.0,  0.0,  0.0,  1.61904,  0.00518,  0.00346,  0.0311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1655.0,  3.61786,  -4.341,  1242.89027,  0.0,  0.0,  84.2442,  11.53715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28042,  0.01704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51661,  0.10518,  0.00489,  0.72161,  0.0,  0.0,  0.0,  1.53848,  0.00492,  0.00492,  0.02458,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1760.0,  3.59849,  -4.32456,  1258.37008,  0.0,  0.0,  84.16958,  11.50449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24295,  0.01476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49938,  0.11554,  0.00806,  0.95659,  0.0,  0.0,  0.0,  1.45608,  0.00465,  0.0062,  0.02171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1865.0,  3.57805,  -4.30698,  1275.17688,  0.0,  0.0,  84.06703,  11.47545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1995,  0.01212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4969,  0.12226,  0.00895,  1.2345,  0.0,  0.0,  0.0,  1.35447,  0.00288,  0.00576,  0.02017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1970.0,  3.55651,  -4.28808,  1293.67437,  0.0,  0.0,  83.9473,  11.43943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1489,  0.00905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49876,  0.12656,  0.00999,  1.56205,  0.0,  0.0,  0.0,  1.23437,  0.00262,  0.00655,  0.01441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2075.0,  3.53383,  -4.26766,  1314.31652,  0.0,  0.0,  83.8097,  11.399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08895,  0.0053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49565,  0.13054,  0.01119,  1.94322,  0.0,  0.0,  0.0,  1.09667,  0.00233,  0.00698,  0.01047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2180.0,  3.50935,  -4.24529,  1337.70979,  0.0,  0.0,  83.63333,  11.34591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01173,  0.00071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49398,  0.13582,  0.01273,  2.43196,  0.0,  0.0,  0.0,  0.91924,  0.00195,  0.00584,  0.00681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2285.0,  3.48709,  -4.22151,  1364.68739,  0.0,  0.0,  83.59816,  11.33738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50393,  0.13893,  0.00868,  2.51622,  0.0,  0.0,  0.0,  0.88456,  0.00093,  0.00654,  0.00467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2390.0,  3.46452,  -4.19518,  1396.39814,  0.0,  0.0,  83.59816,  11.33738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50207,  0.13893,  0.00868,  2.51808,  0.0,  0.0,  0.0,  0.88456,  0.00093,  0.00841,  0.0028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2495.0,  3.4406,  -4.16534,  1434.60733,  0.0,  0.0,  83.59816,  11.33738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50113,  0.13893,  0.00868,  2.51902,  0.0,  0.0,  0.0,  0.88456,  0.00093,  0.00934,  0.00187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.41503,  -4.13074,  1482.14849,  0.0,  0.0,  83.59622,  11.33931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50213,  0.13699,  0.00868,  2.51995,  0.0,  0.0,  0.0,  0.88456,  0.00093,  0.01027,  0.00093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.38728,  -4.08938,  1544.01782,  0.0,  0.0,  83.59157,  11.34121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50723,  0.13477,  0.00869,  2.52274,  0.0,  0.0,  0.0,  0.88261,  0.00093,  0.01024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.35674,  -4.03749,  1630.20721,  0.0,  0.0,  83.59157,  11.34121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50723,  0.13477,  0.00869,  2.52274,  0.0,  0.0,  0.0,  0.88261,  0.00093,  0.01024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.32204,  -3.9659,  1766.67203,  0.0,  0.0,  83.59381,  11.34172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50361,  0.13458,  0.00868,  2.52089,  0.0,  0.0,  0.0,  0.88456,  0.00093,  0.01121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.27887,  -3.8169,  2125.07818,  0.0,  0.0,  83.58722,  11.34556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51158,  0.13042,  0.00869,  2.52274,  0.0,  0.0,  0.0,  0.88261,  0.00093,  0.01024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.68781,  -4.39024,  1212.1318,  0.0,  0.0,  84.16528,  11.65119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25498,  0.0155,  1.39367,  0.06694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35281,  0.01533,  0.00511,  0.07919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.66239,  -4.37258,  1225.66484,  0.0,  0.0,  84.41407,  11.57778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31877,  0.019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43194,  0.0833,  0.00793,  0.38079,  0.0,  0.0,  0.0,  1.6965,  0.01104,  0.00552,  0.05336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.64476,  -4.35802,  1239.27168,  0.0,  0.0,  84.36015,  11.55949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29322,  0.01748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4182,  0.09226,  0.00858,  0.54067,  0.0,  0.0,  0.0,  1.64048,  0.00891,  0.00712,  0.05344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.6262,  -4.34261,  1253.75006,  0.0,  0.0,  84.29291,  11.53296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26613,  0.01586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42215,  0.10125,  0.00942,  0.72756,  0.0,  0.0,  0.0,  1.56889,  0.0085,  0.0085,  0.04589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.60695,  -4.32627,  1269.3604,  0.0,  0.0,  84.21192,  11.51067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23466,  0.01399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42186,  0.10858,  0.01293,  0.93842,  0.0,  0.0,  0.0,  1.49059,  0.00645,  0.00967,  0.04029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.58678,  -4.30881,  1286.40339,  0.0,  0.0,  84.12212,  11.47833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19735,  0.01176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42613,  0.11718,  0.01429,  1.18606,  0.0,  0.0,  0.0,  1.39705,  0.00603,  0.00904,  0.03466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.56555,  -4.29003,  1305.25061,  0.0,  0.0,  84.00807,  11.44812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15509,  0.00924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43721,  0.12401,  0.0159,  1.47536,  0.0,  0.0,  0.0,  1.28691,  0.00415,  0.01106,  0.02488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.54318,  -4.26967,  1326.37318,  0.0,  0.0,  83.8768,  11.41089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1035,  0.00617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45441,  0.12802,  0.01422,  1.81713,  0.0,  0.0,  0.0,  1.15665,  0.00372,  0.00991,  0.01858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.51937,  -4.2474,  1350.39048,  0.0,  0.0,  83.7149,  11.36892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03897,  0.00232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46437,  0.1324,  0.01605,  2.23868,  0.0,  0.0,  0.0,  0.99994,  0.00213,  0.00959,  0.01173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.49604,  -4.22321,  1378.18419,  0.0,  0.0,  83.62228,  11.34459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46635,  0.1325,  0.0171,  2.48719,  0.0,  0.0,  0.0,  0.90966,  0.00194,  0.00969,  0.00872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.47348,  -4.19661,  1411.0188,  0.0,  0.0,  83.62228,  11.34459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46635,  0.1325,  0.0171,  2.48719,  0.0,  0.0,  0.0,  0.90966,  0.00194,  0.00969,  0.00872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.44938,  -4.16632,  1450.75335,  0.0,  0.0,  83.61516,  11.34301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47192,  0.13308,  0.01717,  2.4989,  0.0,  0.0,  0.0,  0.9035,  0.00192,  0.01247,  0.00288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.42357,  -4.13107,  1500.46671,  0.0,  0.0,  83.60414,  11.34405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48406,  0.13374,  0.01294,  2.5109,  0.0,  0.0,  0.0,  0.89499,  0.00095,  0.01422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.39581,  -4.08874,  1565.64832,  0.0,  0.0,  83.60414,  11.34405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48406,  0.13374,  0.01294,  2.5109,  0.0,  0.0,  0.0,  0.89499,  0.00095,  0.01422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.36517,  -4.03511,  1657.60723,  0.0,  0.0,  83.60645,  11.34457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48034,  0.13355,  0.01292,  2.50899,  0.0,  0.0,  0.0,  0.897,  0.00095,  0.01522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
