# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.05049,  -4.19174,  1463.08127,  0.0,  0.0,  48.3424,  1.29258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12494,  0.00172,  42.06698,  0.66613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57352,  0.09382,  0.57071,  2.26722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.02925,  -4.15876,  1501.79271,  0.0,  0.0,  48.57099,  1.29869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09927,  0.00136,  41.70039,  0.66191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46202,  0.09049,  0.75076,  2.36411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.00626,  -4.11404,  1557.76886,  0.0,  0.0,  48.85039,  1.30616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07243,  0.00099,  41.25284,  0.65481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34069,  0.09059,  0.96642,  2.46469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.98352,  -4.08406,  1606.22492,  0.0,  0.0,  48.35724,  2.5078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04094,  0.00109,  40.77357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09902,  0.18199,  1.46456,  2.5738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.95615,  -4.02467,  1703.26816,  0.0,  0.0,  48.99872,  2.49629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00133,  4e-05,  39.76915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91232,  0.18197,  1.91976,  2.72042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.9272,  -3.95247,  1847.62954,  0.0,  0.0,  53.34838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07257,  0.03412,  36.74385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96205,  2.5199,  3.04242,  2.27671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.88471,  -3.69757,  2632.66477,  0.0,  0.0,  54.92646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01894,  0.0084,  34.22076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52233,  2.58571,  4.16103,  2.55637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.23703,  -4.40349,  1279.34584,  0.0,  0.0,  47.77167,  1.48805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43935,  0.00745,  42.65843,  0.58045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92293,  0.08818,  0.0147,  1.0288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.22317,  -4.38948,  1291.06334,  0.0,  0.0,  47.72964,  1.47546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38788,  0.00616,  42.75663,  0.58694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70465,  0.08822,  0.02941,  1.23503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.20896,  -4.37491,  1303.21017,  0.0,  0.0,  47.70727,  1.46463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34282,  0.00544,  42.82362,  0.58786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50743,  0.09572,  0.05154,  1.41367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.19438,  -4.35963,  1316.02434,  0.0,  0.0,  47.71858,  1.43361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30679,  0.00487,  42.85212,  0.60263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35531,  0.09589,  0.07376,  1.55643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.17939,  -4.34354,  1329.73577,  0.0,  0.0,  47.73577,  1.43412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27318,  0.00404,  42.83517,  0.60177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21095,  0.09636,  0.1186,  1.69004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.16391,  -4.32644,  1344.62126,  0.0,  0.0,  47.81237,  1.38364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24447,  0.00362,  42.77435,  0.62953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09582,  0.0894,  0.1639,  1.80291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.14794,  -4.30821,  1360.97786,  0.0,  0.0,  47.88696,  1.37647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21946,  0.00325,  42.67146,  0.6315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98754,  0.09014,  0.23285,  1.90037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.13137,  -4.28864,  1379.18999,  0.0,  0.0,  47.97762,  1.37659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19293,  0.00286,  42.53531,  0.62949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87198,  0.09106,  0.31873,  2.00343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.11413,  -4.26742,  1399.78562,  0.0,  0.0,  48.10051,  1.37769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17038,  0.00252,  42.3451,  0.62667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77208,  0.09221,  0.42265,  2.09019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.09612,  -4.24416,  1423.46289,  0.0,  0.0,  48.26108,  1.37945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14539,  0.00215,  42.09464,  0.62297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66053,  0.09368,  0.55427,  2.18584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.07718,  -4.21822,  1451.34981,  0.0,  0.0,  48.51231,  1.35045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12102,  0.00166,  41.73245,  0.63414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54895,  0.0956,  0.72496,  2.27846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.05714,  -4.18864,  1485.18649,  0.0,  0.0,  48.83957,  1.30587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09266,  0.00127,  41.26727,  0.65189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41899,  0.09802,  0.93934,  2.38511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.03574,  -4.15346,  1528.39392,  0.0,  0.0,  49.18514,  1.31511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06186,  0.00085,  40.71012,  0.64594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2846,  0.09259,  1.20373,  2.50005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.01231,  -4.08669,  1612.73909,  0.0,  0.0,  49.64437,  1.32391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02631,  0.00036,  39.97713,  0.63456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.118,  0.09617,  1.54753,  2.63167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.98942,  -4.07054,  1652.36164,  0.0,  0.0,  49.57169,  2.47913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  38.87219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88419,  0.1891,  2.28816,  2.71553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.96338,  -4.01007,  1762.43707,  0.0,  0.0,  54.35937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04027,  0.01692,  35.12703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6828,  2.56512,  3.75777,  2.45072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9291,  -3.88316,  2053.60295,  0.0,  0.0,  55.93505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.6009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36818,  2.59818,  4.85346,  2.64424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.28632,  -4.44095,  1267.67614,  0.0,  0.0,  45.06624,  1.46965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09954,  0.00179,  50.15395,  0.68849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4337,  0.00525,  0.00525,  0.07614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.25879,  -4.41928,  1279.78611,  0.0,  0.0,  47.78456,  1.48846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4337,  0.00688,  42.63485,  0.58452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90392,  0.08098,  0.02945,  1.05269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.24538,  -4.406,  1290.79782,  0.0,  0.0,  47.7394,  1.48705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38717,  0.00615,  42.72847,  0.58086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70092,  0.08839,  0.04419,  1.23741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.23166,  -4.39217,  1302.21669,  0.0,  0.0,  47.73654,  1.47282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34531,  0.00548,  42.76317,  0.58703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52401,  0.08862,  0.07385,  1.40316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.21759,  -4.37774,  1314.22353,  0.0,  0.0,  47.73746,  1.46292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30874,  0.0049,  42.78893,  0.58739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36187,  0.09628,  0.10368,  1.54783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.20315,  -4.36254,  1327.04321,  0.0,  0.0,  47.79602,  1.43593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2764,  0.00409,  42.73558,  0.60014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22234,  0.09685,  0.15645,  1.67621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.18827,  -4.34645,  1340.89714,  0.0,  0.0,  47.89706,  1.38609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24842,  0.00368,  42.63464,  0.6273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1095,  0.09004,  0.21759,  1.7857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.17294,  -4.3294,  1356.01702,  0.0,  0.0,  47.97183,  1.38825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2211,  0.00304,  42.52158,  0.62488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99009,  0.09087,  0.29532,  1.89305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.1571,  -4.31113,  1372.75317,  0.0,  0.0,  48.09798,  1.3802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19512,  0.00268,  42.33746,  0.62656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.876,  0.092,  0.39867,  1.99333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.14067,  -4.29144,  1391.50695,  0.0,  0.0,  48.25556,  1.38167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16863,  0.00231,  42.09269,  0.62294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75829,  0.09345,  0.52956,  2.0949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.12357,  -4.27,  1412.8499,  0.0,  0.0,  48.45944,  1.38424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1433,  0.00197,  41.77212,  0.61819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64388,  0.09526,  0.69063,  2.19096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.10569,  -4.24642,  1437.55861,  0.0,  0.0,  48.70873,  1.38758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11495,  0.00158,  41.37904,  0.61237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51503,  0.09745,  0.88514,  2.29812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
