#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.16348,-3.85754,1537.12377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39272,11.53694,0.0,0.0,0.0,0.0,9.07594,30.65604,15.85555,6.48281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.13573,-3.76208,1664.24503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22796,0.47557,22.79346,10.2605,0.0,0.0,0.0,0.0,9.539769999999999,38.121959999999994,17.58077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.13381,-4.17783,1364.55415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13537000000000002,0.06122999999999999,34.871140000000004,18.85596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71135,12.9816,4.02594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.357409999999998,0.0,0.0
1.0,2570.0,3.11491,-4.10745,1432.67733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12869,0.05906,34.2547,19.05655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69369,14.054960000000001,4.1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64665,0.0,0.0
1.0,2660.0,3.09058,-3.94286,1644.23979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11755,0.054479999999999994,33.56438,19.29413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65036,15.25685,4.21753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84473,0.0,0.0
1.0,2750.0,3.1667400000000003,-4.083419999999999,1443.5262,23.91739,11.24447,10.84327,19.89625,0.0,0.0,0.0,0.0,0.0,0.31837,0.15696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13286,25.81288,3.67755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.14208,-4.03789,1507.23586,23.88044,11.28987,10.91741,19.90822,0.0,0.0,0.0,0.0,0.0,0.29211,0.14743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98579,25.76776,3.8109699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.11891,-4.08539,1448.4366699999998,22.041529999999998,23.70204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47392,0.56481,34.9567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82885,8.902239999999999,2.5299099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.09484,-4.05048,1493.48819,21.90553,23.687829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46617,0.57216,34.95785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.827210000000001,9.051810000000001,2.5314400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.0693799999999998,-4.002190000000001,1562.9132,21.848370000000003,23.35515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45918000000000003,0.5755899999999999,34.417790000000004,0.0,0.2201,0.33015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812710000000001,9.435989999999999,2.54498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.0480099999999997,-3.9526,1635.5246300000001,21.549329999999998,22.46632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75044,0.0,31.16664,0.0,1.89895,2.71622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6532599999999995,10.17182,3.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.0144599999999997,-3.81554,1881.88877,21.34562,21.61412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287,0.0,29.59205,0.0,2.6571,3.5948900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56461,11.19318,3.70974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.99053,-3.85745,1831.57324,28.25031,26.505640000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10801,0.0,34.75841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51661,3.59476,0.0,2.26626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.06378,-3.82855,1898.62443,41.15591,14.179770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47266,0.0,0.0,0.0,0.0,0.0,20.34812,13.366629999999999,0.0,0.0,0.0,0.0,0.0,6.48576,2.1125599999999998,0.0,0.87859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.39121,-4.405869999999999,1165.9179900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22243,10.707230000000001,0.0,0.0,0.0,0.0,9.07594,29.82633,16.68526,6.48281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.3789800000000003,-4.38615,1174.89247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14341,10.78625,0.0,0.0,0.0,0.0,9.07594,29.90535,16.60624,6.48281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.3662199999999998,-4.3651800000000005,1184.4733800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.064390000000003,10.865269999999999,0.0,0.0,0.0,0.0,9.07594,29.984370000000002,16.52722,6.48281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.35284,-4.34269,1194.9139400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98537,10.944289999999999,0.0,0.0,0.0,0.0,9.07594,30.063390000000002,16.4482,6.48281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.33879,-4.31838,1206.5204800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.90635,11.02331,0.0,0.0,0.0,0.0,9.07594,30.142409999999998,16.36918,6.48281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.3239400000000003,-4.2918400000000005,1219.68865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.830640000000002,11.09902,0.0,0.0,0.0,0.0,9.07594,30.218120000000003,16.29346,6.48281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.30818,-4.26251,1234.9577199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76598,11.163680000000001,0.0,0.0,0.0,0.0,9.07594,30.28278,16.22881,6.48281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.2913300000000003,-4.22958,1253.14071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.701320000000003,11.22834,0.0,0.0,0.0,0.0,9.07594,30.347440000000002,16.16415,6.48281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.27315,-4.1917800000000005,1275.5261699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62978,11.29988,0.0,0.0,0.0,0.0,9.07594,30.418979999999998,16.09261,6.48281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.25327,-4.1470400000000005,1304.36668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.550759999999997,11.3789,0.0,0.0,0.0,0.0,9.07594,30.498,16.01359,6.48281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.2311,-4.09122,1344.32861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4427,11.48696,0.0,0.0,0.0,0.0,9.07594,30.60606,15.905520000000001,6.48281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.20552,-4.01353,1408.27753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.353209999999997,11.57645,0.0,0.0,0.0,0.0,9.07594,30.69555,15.81604,6.48281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.17156,-3.6304300000000005,1909.76207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.234679999999997,11.694980000000001,0.0,0.0,0.0,0.0,9.07594,30.81408,15.697510000000001,6.48281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.15064,-3.77516,1693.21583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154100000000001,0.40765,22.923820000000003,10.9329,0.0,0.0,0.0,0.0,7.7009,35.937540000000006,16.46615,0.0,0.0,0.0,0.69514,2.85312,1.06736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.14518,-4.12381,1426.86927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14124,0.07095,32.038779999999996,19.65404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85806,17.9106,4.1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15193,0.0,0.0
10000.99,2795.0,3.1788,-4.03906,1501.27899,20.76417,10.676839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17626,0.09447,22.254179999999998,14.90063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6971,21.9838,5.45256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.19286,-4.10804,1440.62915,25.71366,11.57503,11.44683,19.432470000000002,0.0,0.0,0.0,0.0,0.0,0.28336999999999996,0.13385999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8941199999999996,23.62653,3.8941199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.16939,-4.06064,1507.51107,25.67756,11.61556,11.51308,19.446460000000002,0.0,0.0,0.0,0.0,0.0,0.25872,0.12516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75708,23.58794,4.01844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.1499200000000003,-4.11145,1442.4229300000002,22.92811,21.90079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48299,0.50988,31.66099,0.0,1.46004,1.96695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64182,9.74399,2.70445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.12874,-4.07877,1484.57408,22.91745,21.34965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47694,0.50139,30.59137,0.0,1.9854599999999998,2.55274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58255,10.282680000000001,2.75977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,3.10582,-4.03449,1547.68807,22.906879999999997,20.725279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46926999999999996,0.49746999999999997,29.34625,0.0,2.61742,3.19906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53531,10.8992,2.80386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,3.08633,-3.99425,1607.2251199999998,22.52032,19.87087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69855,0.0,25.94998,0.0,4.605519999999999,5.37484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441669999999999,11.7138,3.82447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,3.05734,-3.9119300000000004,1750.3754600000002,22.284670000000002,19.09499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67613,0.0,24.22687,0.0,5.58962,6.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35024,12.689680000000001,3.90979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.4561699999999997,-4.46729,1154.4774699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.326109999999996,11.01213,0.0,0.0,0.0,0.0,7.5909699999999996,30.84899,15.48276,3.02537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60734,1.27657,0.01547,1.81428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.43585,-4.44836,1161.93469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74339,10.96832,0.0,0.0,0.0,0.0,8.34168,30.36457,15.954820000000002,4.56537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30713,0.68943,0.010740000000000001,1.05455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.4124800000000004,-4.4269099999999995,1169.7475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.064390000000003,10.865269999999999,0.0,0.0,0.0,0.0,9.07594,29.984370000000002,16.52722,6.48281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.40078,-4.40851,1177.94745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98537,10.944289999999999,0.0,0.0,0.0,0.0,9.07594,30.063390000000002,16.4482,6.48281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.38858,-4.38905,1186.71481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.945859999999996,10.9838,0.0,0.0,0.0,0.0,9.07594,30.1029,16.40869,6.48281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.37586,-4.36825,1196.27099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.866840000000003,11.06282,0.0,0.0,0.0,0.0,9.07594,30.18192,16.32967,6.48281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.36254,-4.3459699999999994,1206.82402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82733,11.10233,0.0,0.0,0.0,0.0,9.07594,30.221429999999998,16.29016,6.48281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2030.0,3.3485400000000003,-4.32178,1218.71198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.748829999999998,11.18083,0.0,0.0,0.0,0.0,9.07594,30.29993,16.21165,6.48281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
