# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  2.97052,  -4.1038,  1594.06312,  0.0,  0.0,  43.04119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32742,  0.0,  48.48485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7966,  0.0,  1.09431,  2.25563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.94465,  -4.05269,  1672.20674,  0.0,  0.0,  43.5316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28902,  0.0,  47.7248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64964,  0.0,  1.42879,  2.37615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.91506,  -3.97926,  1805.61281,  0.0,  0.0,  44.2083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24009,  0.0,  46.67412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46281,  0.0,  1.88731,  2.52736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.87658,  -3.76322,  2398.9732,  0.0,  0.0,  45.18695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17564,  0.0,  45.1516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21754,  0.0,  2.54574,  2.72253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.21613,  -4.41466,  1289.08702,  0.0,  0.0,  41.76503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7113,  0.0,  50.32717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2993,  0.0,  0.01291,  0.88429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.20275,  -4.40077,  1300.5096,  0.0,  0.0,  41.72627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66137,  0.0,  50.41252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10196,  0.0,  0.02583,  1.07206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.18904,  -4.38634,  1312.30491,  0.0,  0.0,  41.70747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61941,  0.0,  50.46237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93625,  0.0,  0.04529,  1.22921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.17496,  -4.37126,  1324.6877,  0.0,  0.0,  41.69671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58409,  0.0,  50.49629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79682,  0.0,  0.06482,  1.36126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.16048,  -4.35541,  1337.88628,  0.0,  0.0,  41.71396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55441,  0.0,  50.48308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6799,  0.0,  0.09763,  1.47101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.14554,  -4.33865,  1352.13876,  0.0,  0.0,  41.75556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52682,  0.0,  50.43021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57147,  0.0,  0.14409,  1.57185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.1301,  -4.32084,  1367.72056,  0.0,  0.0,  41.81202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50177,  0.0,  50.35256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47314,  0.0,  0.19793,  1.66258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.11411,  -4.30176,  1384.98549,  0.0,  0.0,  41.90463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47802,  0.0,  50.21689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38031,  0.0,  0.27335,  1.74679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.09748,  -4.28121,  1404.3615,  0.0,  0.0,  42.02264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45427,  0.0,  50.04094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28768,  0.0,  0.36462,  1.82986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.08012,  -4.25886,  1426.43387,  0.0,  0.0,  42.17875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42969,  0.0,  49.80489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19215,  0.0,  0.48028,  1.91425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.06193,  -4.23428,  1452.045,  0.0,  0.0,  42.39002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40512,  0.0,  49.48129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09718,  0.0,  0.63033,  1.99606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.04275,  -4.20689,  1482.39424,  0.0,  0.0,  42.65819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37651,  0.0,  49.06931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98675,  0.0,  0.8189,  2.09035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.02238,  -4.17581,  1519.40923,  0.0,  0.0,  42.99375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34506,  0.0,  48.55172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86577,  0.0,  1.05161,  2.19209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.00053,  -4.13949,  1566.48338,  0.0,  0.0,  43.43543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3083,  0.0,  47.86825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7248,  0.0,  1.35447,  2.30876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.97674,  -4.09508,  1630.4739,  0.0,  0.0,  44.00605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26475,  0.0,  46.98336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55825,  0.0,  1.74281,  2.44478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.95013,  -4.0352,  1729.84024,  0.0,  0.0,  44.81,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21012,  0.0,  45.73343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35012,  0.0,  2.28495,  2.61138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.91833,  -3.92635,  1958.73499,  0.0,  0.0,  45.94429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13363,  0.0,  43.96962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05876,  0.0,  3.04943,  2.84427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.26118,  -4.45049,  1277.92192,  0.0,  0.0,  39.10287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44764,  0.0,  57.25511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12809,  0.0,  0.00457,  0.06172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.23747,  -4.43052,  1289.54303,  0.0,  0.0,  41.77888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70549,  0.0,  50.30796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27652,  0.0,  0.02587,  0.90528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.22452,  -4.41733,  1300.26823,  0.0,  0.0,  41.74614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66056,  0.0,  50.38137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09896,  0.0,  0.03882,  1.07415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.21127,  -4.40366,  1311.33922,  0.0,  0.0,  41.73139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62192,  0.0,  50.42321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94638,  0.0,  0.05835,  1.21877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.19768,  -4.38939,  1322.94594,  0.0,  0.0,  41.74267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58728,  0.0,  50.42184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80983,  0.0,  0.09112,  1.34727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.18373,  -4.37443,  1335.27368,  0.0,  0.0,  41.77025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55698,  0.0,  50.39252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69057,  0.0,  0.13084,  1.45885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.16937,  -4.35866,  1348.53365,  0.0,  0.0,  41.83284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52819,  0.0,  50.30692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57755,  0.0,  0.19128,  1.56323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.15456,  -4.34195,  1362.95162,  0.0,  0.0,  41.91104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50182,  0.0,  50.19537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47424,  0.0,  0.25967,  1.65787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.13925,  -4.32415,  1378.81485,  0.0,  0.0,  42.01619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47724,  0.0,  50.0402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37827,  0.0,  0.34353,  1.74457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.12338,  -4.30504,  1396.48758,  0.0,  0.0,  42.16965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45131,  0.0,  49.80902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27736,  0.0,  0.45853,  1.83413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.10689,  -4.28437,  1416.44032,  0.0,  0.0,  42.36657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42612,  0.0,  49.50849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17979,  0.0,  0.6001,  1.91893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.08967,  -4.26183,  1439.30205,  0.0,  0.0,  42.60697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39774,  0.0,  49.14047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07005,  0.0,  0.77117,  2.0136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.07161,  -4.23692,  1466.02262,  0.0,  0.0,  42.9239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36601,  0.0,  48.6526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94779,  0.0,  0.99246,  2.11725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
