# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.33303,  -4.12933,  1498.46508,  0.0,  0.0,  88.26687,  7.21994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55674,  0.12659,  0.00372,  0.88734,  0.0,  0.0,  0.0,  0.92999,  0.0,  0.0088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.30386,  -4.07861,  1563.41537,  0.0,  0.0,  88.25627,  7.23078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23378,  0.0,  0.00049,  0.0,  0.0,  2.33427,  0.1148,  0.00348,  0.88709,  0.0,  0.0,  0.0,  0.93024,  0.0,  0.0088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.27643,  -4.04294,  1634.66164,  0.0,  0.0,  88.26561,  7.22409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55673,  0.12267,  0.00372,  0.88535,  0.0,  0.0,  0.0,  0.93203,  0.0,  0.00981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.24318,  -3.98087,  1750.36501,  0.0,  0.0,  88.26561,  7.22409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55673,  0.12267,  0.00372,  0.88535,  0.0,  0.0,  0.0,  0.93203,  0.0,  0.00981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.20396,  -3.88384,  1966.37196,  0.0,  0.0,  88.26561,  7.22409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55673,  0.12267,  0.00372,  0.88535,  0.0,  0.0,  0.0,  0.93203,  0.0,  0.00981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.11253,  -3.80972,  2253.89517,  0.0,  0.0,  90.42818,  0.07686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45214,  0.0,  0.0,  0.0,  2.71285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.04078,  -3.39862,  4369.54459,  0.0,  0.0,  90.42818,  0.07686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45214,  0.0,  0.0,  0.0,  2.71285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.55573,  -4.35719,  1250.74251,  0.0,  0.0,  88.37701,  7.26357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04141,  0.00166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56138,  0.09474,  0.00677,  0.58536,  0.0,  0.0,  0.0,  1.04696,  0.00223,  0.00223,  0.01669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.53715,  -4.34203,  1265.26198,  0.0,  0.0,  88.2858,  7.23753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5426,  0.10571,  0.00729,  0.84369,  0.0,  0.0,  0.0,  0.95702,  0.00204,  0.00305,  0.01527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.51985,  -4.32658,  1280.63576,  0.0,  0.0,  88.28411,  7.23306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54382,  0.10975,  0.00732,  0.85107,  0.0,  0.0,  0.0,  0.95268,  0.00202,  0.00405,  0.01214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.50208,  -4.31025,  1297.15929,  0.0,  0.0,  88.28212,  7.23201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54104,  0.11361,  0.00733,  0.85623,  0.0,  0.0,  0.0,  0.95052,  0.00101,  0.00605,  0.01008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.48357,  -4.29281,  1315.17104,  0.0,  0.0,  88.27436,  7.23074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54766,  0.11421,  0.00737,  0.86753,  0.0,  0.0,  0.0,  0.94415,  0.001,  0.00798,  0.00499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.46452,  -4.27414,  1335.06068,  0.0,  0.0,  88.2755,  7.22664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54383,  0.1181,  0.00738,  0.87357,  0.0,  0.0,  0.0,  0.94205,  0.00099,  0.01094,  0.00099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.44478,  -4.25396,  1357.34339,  0.0,  0.0,  88.27919,  7.22295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53914,  0.12179,  0.00738,  0.87457,  0.0,  0.0,  0.0,  0.94205,  0.00099,  0.01194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.42417,  -4.23192,  1382.69511,  0.0,  0.0,  88.27919,  7.22295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53914,  0.12179,  0.00738,  0.87457,  0.0,  0.0,  0.0,  0.94205,  0.00099,  0.01194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.40257,  -4.20761,  1412.01661,  0.0,  0.0,  88.27919,  7.22295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53914,  0.12179,  0.00738,  0.87457,  0.0,  0.0,  0.0,  0.94205,  0.00099,  0.01194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.3798,  -4.18044,  1446.63843,  0.0,  0.0,  88.28288,  7.21926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53545,  0.12548,  0.00738,  0.87457,  0.0,  0.0,  0.0,  0.94205,  0.00099,  0.01194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.35571,  -4.14957,  1488.57272,  0.0,  0.0,  88.28541,  7.21969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53162,  0.12526,  0.00737,  0.87253,  0.0,  0.0,  0.0,  0.94415,  0.001,  0.01297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.32981,  -4.11366,  1541.09422,  0.0,  0.0,  88.28482,  7.21959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53497,  0.12531,  0.00369,  0.87423,  0.0,  0.0,  0.0,  0.94243,  0.001,  0.01396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.30168,  -4.07054,  1610.03726,  0.0,  0.0,  88.28482,  7.21959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53497,  0.12531,  0.00369,  0.87423,  0.0,  0.0,  0.0,  0.94243,  0.001,  0.01396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.27052,  -4.01602,  1707.37457,  0.0,  0.0,  88.28114,  7.22327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53865,  0.12163,  0.00369,  0.87423,  0.0,  0.0,  0.0,  0.94243,  0.001,  0.01396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.23467,  -3.93939,  1865.85888,  0.0,  0.0,  88.27561,  7.22583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54152,  0.12184,  0.00369,  0.87728,  0.0,  0.0,  0.0,  0.94033,  0.0,  0.01392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.14018,  -3.87819,  2089.18174,  0.0,  0.0,  90.42818,  0.07686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45214,  0.0,  0.0,  0.0,  2.71285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08713,  -3.67598,  2784.75443,  0.0,  0.0,  90.42818,  0.07686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45214,  0.0,  0.0,  0.0,  2.71285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.59988,  -4.38603,  1238.39496,  0.0,  0.0,  88.22483,  7.32113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2695,  0.03954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25972,  0.03536,  0.00295,  0.1164,  0.0,  0.0,  0.0,  1.6801,  0.00541,  0.00361,  0.04146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.57609,  -4.36896,  1252.23105,  0.0,  0.0,  88.44114,  7.26872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04058,  0.00158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49122,  0.08735,  0.00971,  0.51766,  0.0,  0.0,  0.0,  1.09683,  0.00476,  0.00357,  0.03688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.55789,  -4.35446,  1266.10135,  0.0,  0.0,  88.34237,  7.24659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00074,  3e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47751,  0.09812,  0.01402,  0.77444,  0.0,  0.0,  0.0,  1.00586,  0.00327,  0.00436,  0.03269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.54065,  -4.33961,  1280.79098,  0.0,  0.0,  88.32618,  7.24001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49238,  0.10304,  0.01421,  0.80146,  0.0,  0.0,  0.0,  0.98968,  0.0032,  0.00533,  0.0245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.52301,  -4.32396,  1296.54315,  0.0,  0.0,  88.31189,  7.23738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50539,  0.10769,  0.01077,  0.82208,  0.0,  0.0,  0.0,  0.97655,  0.00209,  0.00837,  0.01779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.50497,  -4.30736,  1313.65613,  0.0,  0.0,  88.30713,  7.23247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50896,  0.11192,  0.01083,  0.8341,  0.0,  0.0,  0.0,  0.96973,  0.00207,  0.01036,  0.01243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.48632,  -4.2896,  1332.47462,  0.0,  0.0,  88.30259,  7.22754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51132,  0.11618,  0.01089,  0.8469,  0.0,  0.0,  0.0,  0.96304,  0.00205,  0.01333,  0.00615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.46698,  -4.27047,  1353.43713,  0.0,  0.0,  88.29155,  7.2293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51615,  0.11681,  0.01095,  0.86047,  0.0,  0.0,  0.0,  0.95649,  0.00102,  0.01726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.44704,  -4.24972,  1377.10982,  0.0,  0.0,  88.2952,  7.22565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5125,  0.12046,  0.01095,  0.86047,  0.0,  0.0,  0.0,  0.95649,  0.00102,  0.01726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.42627,  -4.22698,  1404.2395,  0.0,  0.0,  88.29783,  7.22609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50853,  0.12025,  0.01093,  0.85835,  0.0,  0.0,  0.0,  0.95866,  0.00102,  0.01834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.40431,  -4.20171,  1435.923,  0.0,  0.0,  88.29468,  7.22556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51573,  0.12051,  0.0073,  0.8621,  0.0,  0.0,  0.0,  0.95484,  0.00101,  0.01826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.38127,  -4.17331,  1473.71553,  0.0,  0.0,  88.30097,  7.22236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50809,  0.12393,  0.00729,  0.85998,  0.0,  0.0,  0.0,  0.95702,  0.00102,  0.01934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
