#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2480.0,3.06213,-4.14926,1421.12195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5614,10.9326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18098,39.96306,6.36196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.04166,-4.104830000000001,1468.25933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5614,10.9326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18098,39.96306,6.36196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.01822,-4.010280000000001,1585.19076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5614,10.9326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18098,39.96306,6.36196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0230599999999996,-4.07544,1514.86068,5.24559,2.08449,9.159410000000001,13.386820000000002,0.0,0.0,0.0,0.0,0.0,0.28826,0.1199,21.24117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4939800000000005,39.89036,4.09002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9955,-4.01112,1604.14106,2.08613,0.77077,12.19383,15.811129999999999,0.0,0.0,0.0,0.0,0.0,0.23334000000000002,0.09131,14.61183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06513,45.90204,4.23451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.986,-4.06076,1542.5807,13.54686,9.109910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41665,0.30665,48.69645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14323,18.173460000000002,3.60678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.96137,-4.01751,1602.55982,13.37868,9.094339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41141000000000005,0.31328,48.69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14891,18.35887,3.6015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.93391,-3.95981,1692.54002,13.154570000000001,9.078510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40294,0.32145,48.69376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14766,18.59845,3.6026599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.90519,-3.8952199999999997,1802.299,13.40135,10.07547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51263,0.0,49.22002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2804199999999994,17.100839999999998,4.40928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.8656099999999998,-3.7263800000000002,2169.38512,13.00334,10.06793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171399999999999,0.0,49.20882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29887,17.511779999999998,4.39211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.86275,-3.7999099999999997,2052.36843,29.3353,11.78664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96662,0.0,48.091770000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940519999999999,2.1992,0.0,2.67995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.97702,-3.7789800000000002,2108.2521,37.3138,4.43591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49024,0.0,0.0,0.0,0.0,0.0,38.60555,8.18492,0.0,0.0,0.0,0.0,0.0,8.3599,0.9242600000000001,0.0,0.6854100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2681,-4.40604,1222.32315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91918,6.57482,0.0,0.0,0.0,0.0,3.3393,28.194609999999997,5.53621,5.11055,0.0,4.12812,0.8241,1.1216899999999999,1.2514100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.2552,-4.388330000000001,1231.59361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96094,6.53306,0.0,0.0,0.0,0.0,4.5099599999999995,27.87309,5.63745,5.27515,0.0,3.24103,0.70513,1.1773799999999999,1.08681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.24163,-4.36916,1241.37688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01515,6.47884,0.0,0.0,0.0,0.0,5.9198699999999995,27.591140000000003,5.77985,5.51494,0.0,2.24728,0.52877,1.07713,0.84701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.22721,-4.34794,1251.97442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07705,6.41695,0.0,0.0,0.0,0.0,7.7100800000000005,27.42176,5.96495,5.89917,0.0,1.08769,0.28238,0.67719,0.46279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.2121299999999997,-4.32415,1263.8024300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12965,6.36435,0.0,0.0,0.0,0.0,9.54294,27.44237,6.15874,6.36196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.19806,-4.2992300000000006,1277.1801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07705,6.41695,0.0,0.0,0.0,0.0,9.54294,27.494970000000002,6.10614,6.36196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.18318,-4.27166,1292.5642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02446,6.46954,0.0,0.0,0.0,0.0,9.54294,27.54757,6.05354,6.36196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.1673400000000003,-4.24061,1310.74521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.952890000000004,6.54111,0.0,0.0,0.0,0.0,9.54294,27.61913,5.98198,6.36196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.15033,-4.2049199999999995,1332.91714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90132,6.5926800000000005,0.0,0.0,0.0,0.0,9.54294,27.6707,5.93041,6.36196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.1318200000000003,-4.16246,1361.26638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84975,6.64425,0.0,0.0,0.0,0.0,9.54294,27.72227,5.87884,6.36196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.1112900000000003,-4.1090599999999995,1400.32099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79818,6.695819999999999,0.0,0.0,0.0,0.0,9.54294,27.773840000000003,5.8272699999999995,6.36196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.0876900000000003,-4.03315,1463.23224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.708870000000005,6.7851300000000005,0.0,0.0,0.0,0.0,9.54294,27.86315,5.73795,6.36196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.05631,-3.63814,1990.1976100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64348,6.8505199999999995,0.0,0.0,0.0,0.0,9.54294,27.92854,5.67256,6.36196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.07685,-4.08804,1467.21079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00207,0.00044,40.51064,9.97713,0.0,0.0,0.0,0.0,0.32819,5.12121,1.11449,0.0,0.0,0.0,2.86306,33.73037,6.3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.0636799999999997,-4.12956,1460.92404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5614,10.9326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18098,39.96306,6.36196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.04173,-4.0545599999999995,1548.8210199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5614,10.9326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18098,39.96306,6.36196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.04631,-4.0901,1520.9601599999999,3.9774800000000003,1.3258299999999998,13.07504,14.8805,0.0,0.0,0.0,0.0,0.0,0.21633000000000002,0.07535,14.75566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93088,43.401270000000004,4.361669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.01971,-4.02316,1617.5166199999999,0.66087,0.20465999999999998,16.60125,16.81007,0.0,0.0,0.0,0.0,0.0,0.17267000000000002,0.0566,8.07757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5885199999999995,49.40197,4.42584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.01134,-4.09194,1527.74112,14.22013,9.15543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41703999999999997,0.29408,48.72674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.093319999999999,17.44006,3.6532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.98842,-4.05436,1578.56885,14.09465,9.15426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40865999999999997,0.29821,48.73729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07594,17.56162,3.66937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.96328,-4.00561,1651.85524,13.921270000000002,9.12083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40548,0.30876,48.71897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10613,17.77727,3.64129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.9377299999999997,-3.95968,1724.78307,14.12655,10.08178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088600000000001,0.0,49.2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264959999999999,16.3648,4.42365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.90567,-3.8732800000000003,1885.6744199999998,13.8342,10.07975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51007,0.0,49.22639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26992,16.66062,4.41904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.3255,-4.4595,1210.93761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29808,6.71885,0.0,0.0,0.0,0.0,2.3736,27.77106,4.95549,2.87737,0.0,4.73974,0.72807,0.8518399999999999,0.66982,0.0,0.0,0.0,0.43983999999999995,0.57494,0.00943,1.99186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.3056099999999997,-4.442069999999999,1218.94582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53117,6.67629,0.0,0.0,0.0,0.0,3.14983,27.844520000000003,5.24972,4.07378,0.0,4.163469999999999,0.77973,1.14753,0.9709899999999999,0.0,0.0,0.0,0.20459000000000002,0.2561,0.00589,0.94639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.2860199999999997,-4.4236,1227.2079199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.866659999999996,6.627339999999999,0.0,0.0,0.0,0.0,4.08639,27.849659999999997,5.50775,5.19683,0.0,3.5154099999999997,0.7759999999999999,1.40883,1.16513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.2736400000000003,-4.40717,1235.68045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.907540000000004,6.586460000000001,0.0,0.0,0.0,0.0,5.24824,27.566609999999997,5.61333,5.38319,0.0,2.6693599999999997,0.64658,1.39993,0.9787600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.26075,-4.38952,1244.6421599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.967079999999996,6.52692,0.0,0.0,0.0,0.0,6.5601199999999995,27.3622,5.75781,5.627190000000001,0.0,1.77132,0.47673000000000004,1.21587,0.73477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.24728,-4.37018,1254.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00977,6.48423,0.0,0.0,0.0,0.0,8.083219999999999,27.34443,5.91455,5.97422,0.0,0.82337,0.24861,0.7298600000000001,0.38774000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.23336,-4.34879,1265.04789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05603,6.43797,0.0,0.0,0.0,0.0,9.54294,27.515990000000002,6.08511,6.36196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
