# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2840.0,  3.0375,  -4.07864,  1645.46674,  0.0,  0.0,  59.89697,  1.37356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73959,  0.00857,  34.22249,  0.46979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6171,  0.03426,  0.60641,  1.03124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01291,  -4.05388,  1700.52822,  0.0,  0.0,  59.38195,  2.2564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7111,  0.01436,  34.06703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50575,  0.05949,  0.89601,  1.10793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98361,  -3.98471,  1834.51127,  0.0,  0.0,  62.80361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4899,  0.26986,  32.10163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4335,  1.27792,  1.67982,  0.94377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.94665,  -3.84498,  2184.491,  0.0,  0.0,  63.61918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47206,  0.24273,  30.71599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17334,  1.36839,  2.31517,  1.09313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.30864,  -4.43057,  1279.58287,  0.0,  0.0,  58.28863,  1.55852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78383,  0.0116,  37.99538,  0.41682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91666,  0.00098,  0.00197,  0.0256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.28894,  -4.41362,  1291.56432,  0.0,  0.0,  59.21158,  1.51825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90376,  0.01241,  35.22544,  0.40561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28048,  0.02836,  0.01135,  0.40277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27534,  -4.40009,  1303.22294,  0.0,  0.0,  59.18853,  1.51522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88571,  0.01121,  35.2636,  0.40875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20431,  0.02841,  0.01704,  0.47722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26139,  -4.386,  1315.35416,  0.0,  0.0,  59.17622,  1.51405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8692,  0.011,  35.28373,  0.40898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13814,  0.02851,  0.02851,  0.54166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.24705,  -4.37127,  1328.16231,  0.0,  0.0,  59.16754,  1.51305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85474,  0.01082,  35.2978,  0.40914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08021,  0.02861,  0.04006,  0.59802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2323,  -4.35575,  1341.87132,  0.0,  0.0,  59.17786,  1.50954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84249,  0.01066,  35.28462,  0.40899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02827,  0.03169,  0.0605,  0.64536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.21705,  -4.33929,  1356.73471,  0.0,  0.0,  59.24521,  1.45426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8306,  0.01051,  35.23535,  0.43611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98062,  0.03195,  0.08422,  0.69118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.20131,  -4.3218,  1373.01954,  0.0,  0.0,  59.26867,  1.45483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82114,  0.00952,  35.19237,  0.43692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93931,  0.03227,  0.11442,  0.73054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.185,  -4.30302,  1391.10564,  0.0,  0.0,  59.3221,  1.43787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80988,  0.00939,  35.1214,  0.44457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89427,  0.03271,  0.15463,  0.77317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.16805,  -4.28275,  1411.44599,  0.0,  0.0,  59.37569,  1.43818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79983,  0.00927,  35.02993,  0.44342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85412,  0.03327,  0.20568,  0.81061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15037,  -4.26065,  1434.67894,  0.0,  0.0,  59.44376,  1.43868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78861,  0.00914,  34.91379,  0.44195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80931,  0.03396,  0.26862,  0.85217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13183,  -4.23626,  1461.70266,  0.0,  0.0,  59.52931,  1.43945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77683,  0.009,  34.76794,  0.4401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7623,  0.0348,  0.34487,  0.89539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
