# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  3080.0,  3.04916,  -3.3969,  4326.15858,  0.0,  0.0,  93.77967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16773,  0.56392,  0.0,  0.0,  0.08719,  0.40231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77591,  3.10886,  0.2083,  0.9061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.50328,  -4.3612,  1265.39448,  0.0,  0.0,  87.76876,  5.93787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75805,  0.0253,  0.67448,  0.01803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97946,  0.11542,  0.01004,  0.71259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.48665,  -4.34644,  1279.71848,  0.0,  0.0,  87.69705,  5.91686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72154,  0.02408,  0.79652,  0.02217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81724,  0.12557,  0.02009,  0.85888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.46964,  -4.33091,  1294.87212,  0.0,  0.0,  87.63939,  5.90748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69213,  0.0231,  0.8805,  0.02548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69441,  0.12583,  0.03523,  0.97645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.45216,  -4.3145,  1311.14412,  0.0,  0.0,  87.60131,  5.89702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66798,  0.02155,  0.93635,  0.02813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58525,  0.13129,  0.05555,  1.07557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.43413,  -4.29702,  1328.86624,  0.0,  0.0,  87.5803,  5.88446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64634,  0.02085,  0.96896,  0.03018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48939,  0.13694,  0.08115,  1.16144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.41551,  -4.27826,  1348.44248,  0.0,  0.0,  87.56958,  5.87772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62631,  0.0202,  0.97421,  0.03143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40487,  0.13783,  0.11741,  1.24045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.3962,  -4.25798,  1370.36746,  0.0,  0.0,  87.57219,  5.87397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60779,  0.01961,  0.95272,  0.03073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32622,  0.13902,  0.16477,  1.31298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.37609,  -4.23585,  1395.30297,  0.0,  0.0,  87.59258,  5.86918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59071,  0.01906,  0.90161,  0.03009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25311,  0.14053,  0.22381,  1.37932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.35504,  -4.21148,  1424.13069,  0.0,  0.0,  87.62583,  5.86524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57369,  0.01851,  0.82581,  0.02848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17985,  0.14238,  0.29531,  1.44491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.33292,  -4.18425,  1458.18282,  0.0,  0.0,  87.68396,  5.86457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55706,  0.01797,  0.70034,  0.02415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10727,  0.1449,  0.39176,  1.50802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30945,  -4.15336,  1499.39474,  0.0,  0.0,  87.76041,  5.86312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53839,  0.01737,  0.53983,  0.01922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02545,  0.14798,  0.50972,  1.57849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.28434,  -4.11752,  1550.97049,  0.0,  0.0,  87.86948,  5.86184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51906,  0.01732,  0.32014,  0.01175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94209,  0.15189,  0.65817,  1.64825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2571,  -4.07471,  1618.45392,  0.0,  0.0,  88.00114,  5.86674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49753,  0.01614,  0.04479,  0.00164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84405,  0.15671,  0.84161,  1.72965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.22664,  -4.0216,  1712.37708,  0.0,  0.0,  88.007,  5.86713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47091,  0.01549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73749,  0.15274,  0.91641,  1.83282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19182,  -3.94822,  1862.5912,  0.0,  0.0,  87.99092,  5.86606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44618,  0.01489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63902,  0.14869,  0.96475,  1.9295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15711,  -3.87041,  2070.15605,  0.0,  0.0,  93.71611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18075,  0.53924,  0.0,  0.0,  0.11015,  0.48392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79402,  3.04403,  0.17924,  0.95255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10289,  -3.67156,  2755.87378,  0.0,  0.0,  93.72074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17393,  0.54268,  0.0,  0.0,  0.10835,  0.47274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77313,  3.05121,  0.19204,  0.96518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.55898,  -4.39722,  1252.02486,  0.0,  0.0,  86.9804,  6.0079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54252,  0.01871,  4.62557,  0.12368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64274,  0.00532,  0.00354,  0.04962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.52252,  -4.37354,  1266.72912,  0.0,  0.0,  87.76868,  5.93701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75387,  0.02516,  0.67084,  0.01794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96175,  0.11563,  0.02011,  0.729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.50635,  -4.35939,  1280.39994,  0.0,  0.0,  87.69829,  5.92511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7218,  0.02328,  0.77852,  0.02167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81977,  0.12078,  0.0302,  0.86058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48981,  -4.34454,  1294.85746,  0.0,  0.0,  87.65667,  5.91136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6945,  0.0224,  0.84394,  0.02442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70065,  0.12622,  0.05049,  0.96934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.47281,  -4.32886,  1310.34862,  0.0,  0.0,  87.62605,  5.89804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66923,  0.02159,  0.89094,  0.02677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5897,  0.13183,  0.07605,  1.06981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.45534,  -4.3122,  1327.17439,  0.0,  0.0,  87.60766,  5.8911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64843,  0.02092,  0.90966,  0.02834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5022,  0.13254,  0.10705,  1.15211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.43731,  -4.29437,  1345.67392,  0.0,  0.0,  87.60934,  5.88151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62759,  0.02024,  0.89751,  0.02796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40882,  0.13882,  0.15425,  1.23396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.41865,  -4.27517,  1366.28107,  0.0,  0.0,  87.62219,  5.87631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60984,  0.01967,  0.86006,  0.02774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33317,  0.14018,  0.20767,  1.30316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.39928,  -4.25432,  1389.55613,  0.0,  0.0,  87.65255,  5.87196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59182,  0.01909,  0.78893,  0.02633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25576,  0.14201,  0.27876,  1.37278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.37907,  -4.23146,  1416.23435,  0.0,  0.0,  87.69974,  5.87017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57335,  0.0185,  0.68293,  0.02279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17575,  0.14435,  0.3689,  1.44352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.3579,  -4.2061,  1447.40261,  0.0,  0.0,  87.77317,  5.86807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55375,  0.01786,  0.52776,  0.0182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09011,  0.14741,  0.4859,  1.51776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33558,  -4.17759,  1484.60011,  0.0,  0.0,  87.87096,  5.86874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53458,  0.01724,  0.3246,  0.01119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00535,  0.15111,  0.62681,  1.58942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
