#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.0944,-3.80217,1640.1088300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64699,7.0717,0.0,0.0,0.0,0.0,4.37796,42.75215,13.395270000000002,8.755930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.06595,-3.6987,1799.6960199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8449799999999998,0.49785,17.96746,5.53895,0.0,0.0,0.0,0.0,4.68567,54.09425,15.370829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0601,-4.21959,1378.03667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79487,0.23771,37.71291,13.18036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09243,11.328380000000001,1.94543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70792,0.0,0.0
1.0,2570.0,3.0441599999999998,-4.15499,1435.34342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959999999999999,0.24226,36.894040000000004,13.365310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07549,12.80662,2.0020700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81821,0.0,0.0
1.0,2660.0,3.02394,-4.01043,1601.22764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79764,0.24702,36.01249,13.564160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05835,14.39715,2.06195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.861240000000002,0.0,0.0
1.0,2750.0,3.1019799999999997,-4.10816,1451.11983,35.98465,14.299579999999999,5.17101,7.55762,0.0,0.0,0.0,0.0,0.0,1.16078,0.4828,10.97535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25914,20.05301,2.05607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.07892,-4.0651,1505.70704,34.84831,12.87548,7.51932,9.74993,0.0,0.0,0.0,0.0,0.0,1.12585,0.44055,5.97494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05992,23.25995,2.14575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.05649,-4.07399,1496.0729099999999,36.34633,18.950779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15792,0.65546,25.1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6373900000000003,13.13706,1.9787400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.0322,-4.03859,1543.39159,36.14685,18.934060000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14171,0.66694,25.15086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6191,13.34406,1.9964099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.00549,-3.9888199999999996,1617.41363,35.76359,18.90687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12275,0.6826800000000001,25.16081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6066,13.74823,2.00849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.98008,-3.9492,1673.63848,35.38093,20.39196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71472,0.0,25.44001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25572,12.4692,2.34745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.9449099999999997,-3.8131,1917.22552,34.6918,20.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70977,0.0,25.45525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23657,13.14215,2.36596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.93801,-3.8923300000000003,1805.2383899999998,47.66721,21.14295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00648,0.0,24.54186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2724,1.11202,0.0,1.2570700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.97827,-3.87811,1848.0604600000001,55.39715,13.865089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23866,0.0,0.0,0.0,0.0,0.0,16.25704,7.570069999999999,0.0,0.0,0.0,0.0,0.0,3.4699199999999997,0.8127300000000001,0.0,0.38933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.32838,-4.39902,1198.3052400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18015,6.53854,0.0,0.0,0.0,0.0,4.37796,42.218990000000005,13.928429999999999,8.755930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.3161699999999996,-4.37849,1207.7451199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12697,6.59172,0.0,0.0,0.0,0.0,4.37796,42.27217,13.87525,8.755930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.3034,-4.35663,1217.84729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09497,6.62372,0.0,0.0,0.0,0.0,4.37796,42.30417,13.84325,8.755930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.29,-4.33311,1228.90951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03581,6.682869999999999,0.0,0.0,0.0,0.0,4.37796,42.36332,13.784089999999999,8.755930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.2758700000000003,-4.30764,1241.26068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99897,6.719710000000001,0.0,0.0,0.0,0.0,4.37796,42.40016,13.74726,8.755930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.26092,-4.27974,1255.36258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.963639999999998,6.755039999999999,0.0,0.0,0.0,0.0,4.37796,42.43549,13.711929999999999,8.755930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.24499,-4.24873,1271.8704400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.90298,6.81571,0.0,0.0,0.0,0.0,4.37796,42.496159999999996,13.65126,8.755930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.2279,-4.213769999999999,1291.7038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87098,6.84771,0.0,0.0,0.0,0.0,4.37796,42.52816,13.61926,8.755930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.2093599999999998,-4.17336,1316.46139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.80698,6.9117,0.0,0.0,0.0,0.0,4.37796,42.59215,13.55526,8.755930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.18895,-4.12515,1348.88737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.747139999999998,6.97155,0.0,0.0,0.0,0.0,4.37796,42.652,13.495420000000001,8.755930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.1659900000000003,-4.06439,1394.84007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67899,7.0397,0.0,0.0,0.0,0.0,4.37796,42.72015,13.427270000000002,8.755930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.13911,-3.97831,1471.1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61499,7.1037,0.0,0.0,0.0,0.0,4.37796,42.78414,13.363270000000002,8.755930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.10204,-3.55018,2135.90211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53064,7.18805,0.0,0.0,0.0,0.0,4.37796,42.8685,13.278920000000001,8.755930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.07706,-3.6952800000000003,1857.93194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8449799999999998,0.49785,17.874670000000002,5.63174,0.0,0.0,0.0,0.0,4.68567,54.18704,15.278039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.1505,-4.15083,1416.0428,34.356970000000004,11.99085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15546,0.41348,18.12216,7.76664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6917200000000001,21.61042,2.8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.12905,-4.09485,1476.8453,34.12457,11.88609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14342,0.40917,18.03752,7.90159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6285,21.91575,2.95338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.12807,-4.12309,1458.51339,37.20576,12.40192,9.177539999999999,10.44482,0.0,0.0,0.0,0.0,0.0,1.1340299999999999,0.395,3.37544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9668599999999998,21.71623,2.1824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.10604,-4.08045,1515.31329,36.50741,11.58023,11.06413,11.63152,0.0,0.0,0.0,0.0,0.0,1.1023100000000001,0.37153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82063,23.668129999999998,2.25411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.0829299999999997,-4.1047400000000005,1484.46766,37.52297,18.98377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16598,0.64232,25.15195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61773,11.917539999999999,1.99774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.06026,-4.07383,1525.19083,37.33668,18.97335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15087,0.65147,25.1703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5946700000000003,12.10266,2.0200099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,3.03576,-4.03097,1587.60373,37.11851,18.937160000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1347,0.6688,25.166729999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59916,12.35927,2.01567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,3.0129799999999998,-4.0073,1618.69012,36.61799,20.39036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7159400000000002,0.0,25.43628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26042,11.2361,2.34292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.9839900000000004,-3.9421800000000005,1722.69102,36.19089,20.39421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71302,0.0,25.44526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24913,11.65366,2.3538200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.39572,-4.46433,1186.08485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39121,6.700410000000001,0.0,0.0,0.0,0.0,3.19092,42.80235,12.75388,4.69184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46091000000000004,1.28495,0.013969999999999998,2.7095700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.37296,-4.44362,1193.88747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.696479999999998,6.69878,0.0,0.0,0.0,0.0,3.8274,42.51582,13.30355,6.75545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21566,0.61028,0.009179999999999999,1.3673899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.3496699999999997,-4.421119999999999,1202.0977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06297,6.65572,0.0,0.0,0.0,0.0,4.37796,42.33616,13.81125,8.755930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.3380099999999997,-4.40203,1210.67284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03581,6.682869999999999,0.0,0.0,0.0,0.0,4.37796,42.36332,13.784089999999999,8.755930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.32585,-4.38176,1219.87922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99897,6.719710000000001,0.0,0.0,0.0,0.0,4.37796,42.40016,13.74726,8.755930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.31314,-4.36011,1229.93048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96698,6.751710000000001,0.0,0.0,0.0,0.0,4.37796,42.432159999999996,13.71526,8.755930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.2998,-4.3368,1241.0946199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93498,6.783710000000001,0.0,0.0,0.0,0.0,4.37796,42.46416,13.68326,8.755930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2030.0,3.28576,-4.31147,1253.72026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.891479999999998,6.827210000000001,0.0,0.0,0.0,0.0,4.37796,42.507659999999994,13.63976,8.755930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
