# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.32691,  -4.14881,  1407.94727,  0.0,  0.0,  53.1521,  15.9818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55015,  0.06612,  24.61412,  3.3168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19086,  0.21257,  0.19566,  0.71983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.3007,  -4.10067,  1465.51918,  0.0,  0.0,  53.38229,  15.81345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54217,  0.06587,  24.4292,  3.39053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15606,  0.21537,  0.25498,  0.75008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.27056,  -4.00749,  1586.92424,  0.0,  0.0,  53.61972,  15.65104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53379,  0.06485,  24.22446,  3.46064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11576,  0.21908,  0.32607,  0.7846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.25346,  -4.02661,  1592.57496,  0.0,  0.0,  48.50726,  22.02504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46749,  0.08183,  25.46888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71865,  0.43119,  1.35465,  0.94502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.21808,  -3.91896,  1796.44401,  0.0,  0.0,  49.56058,  21.79044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42409,  0.07423,  24.02225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45155,  0.50315,  2.05131,  1.12241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.26071,  -3.89758,  1874.93649,  0.0,  0.0,  70.84506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28916,  0.36094,  8.91018,  0.0,  6.13911,  9.9196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55066,  1.43648,  0.54881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.20584,  -3.57673,  2999.95479,  0.0,  0.0,  71.22731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28591,  0.3584,  7.9171,  0.0,  6.48545,  9.89884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5308,  1.73411,  0.56209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.53859,  -4.38985,  1195.36242,  0.0,  0.0,  51.2569,  17.82549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63904,  0.07514,  25.60786,  2.45555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62509,  0.16496,  0.00669,  0.3433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.52297,  -4.37486,  1207.44362,  0.0,  0.0,  51.48848,  17.56816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62508,  0.0735,  25.52539,  2.57596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55176,  0.17639,  0.01116,  0.40413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.5069,  -4.35912,  1220.17418,  0.0,  0.0,  51.72212,  17.31719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61349,  0.07213,  25.43044,  2.69539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49327,  0.18358,  0.01791,  0.45447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.49035,  -4.34249,  1233.80495,  0.0,  0.0,  51.91575,  17.1135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60377,  0.07099,  25.34751,  2.79107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44277,  0.19102,  0.02697,  0.49666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.47323,  -4.32476,  1248.63286,  0.0,  0.0,  52.12967,  16.8972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59471,  0.06992,  25.24476,  2.89351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39708,  0.19668,  0.04069,  0.53577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.45554,  -4.30579,  1264.97963,  0.0,  0.0,  52.27849,  16.755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58679,  0.06899,  25.16347,  2.95941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35828,  0.20055,  0.05925,  0.56975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.4371,  -4.28523,  1283.30889,  0.0,  0.0,  52.47321,  16.57497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57947,  0.06813,  25.05025,  3.04349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32168,  0.20493,  0.08289,  0.60097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.41785,  -4.26274,  1304.19481,  0.0,  0.0,  52.66594,  16.40415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57151,  0.06794,  24.93016,  3.12192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28707,  0.20752,  0.11192,  0.63188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.39769,  -4.23787,  1328.43593,  0.0,  0.0,  52.82806,  16.27571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56458,  0.06712,  24.81203,  3.17804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25095,  0.21323,  0.14926,  0.66101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.37642,  -4.20982,  1357.30024,  0.0,  0.0,  52.98703,  16.16064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55684,  0.0662,  24.68283,  3.22708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21284,  0.21744,  0.1957,  0.6934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.35377,  -4.17728,  1392.91871,  0.0,  0.0,  53.15679,  16.04862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54864,  0.06594,  24.53281,  3.27297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17723,  0.22011,  0.25226,  0.72464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.3293,  -4.13747,  1439.58192,  0.0,  0.0,  53.40026,  15.88241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53962,  0.06485,  24.32385,  3.34309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13124,  0.22676,  0.32612,  0.7618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.30236,  -4.08304,  1508.60461,  0.0,  0.0,  53.59873,  15.77814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52928,  0.06431,  24.11829,  3.38,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08369,  0.23203,  0.41396,  0.80156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.26971,  -3.89375,  1783.97962,  0.0,  0.0,  53.87368,  15.62894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5179,  0.06292,  23.83629,  3.43765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02952,  0.23673,  0.52852,  0.84784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.25377,  -3.98614,  1688.5066,  0.0,  0.0,  50.85023,  21.50458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38114,  0.06399,  22.25272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14945,  0.60296,  2.8911,  1.30383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.30032,  -3.95677,  1773.89331,  0.0,  0.0,  71.08003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30929,  0.32651,  7.21439,  0.0,  7.35122,  9.98827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.496,  1.63589,  0.5984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.25775,  -3.80017,  2169.75675,  0.0,  0.0,  71.47615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30689,  0.32263,  6.1382,  0.0,  7.75417,  9.96965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47431,  1.94475,  0.61325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.58146,  -4.42106,  1184.49675,  0.0,  0.0,  50.43778,  18.09339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55574,  0.06534,  27.55577,  2.53927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71899,  0.00862,  0.00157,  0.02352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56026,  -4.4043,  1195.9502,  0.0,  0.0,  51.30924,  17.77473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63918,  0.07432,  25.57836,  2.48199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62226,  0.16513,  0.00893,  0.34587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.54509,  -4.39004,  1207.36692,  0.0,  0.0,  51.54992,  17.51333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62609,  0.0728,  25.48582,  2.60418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55272,  0.17675,  0.01566,  0.40272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.52954,  -4.3751,  1219.37549,  0.0,  0.0,  51.72824,  17.32156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61486,  0.0715,  25.41424,  2.69368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49568,  0.18415,  0.0247,  0.4514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.51351,  -4.35935,  1232.20413,  0.0,  0.0,  51.92775,  17.11746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60483,  0.07033,  25.32224,  2.78876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4435,  0.19202,  0.0384,  0.49472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.497,  -4.34264,  1246.09131,  0.0,  0.0,  52.10258,  16.94545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59661,  0.06937,  25.23332,  2.86875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40135,  0.19792,  0.0546,  0.53006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.47991,  -4.32478,  1261.33286,  0.0,  0.0,  52.29738,  16.76308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58834,  0.06841,  25.12253,  2.95387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36061,  0.20225,  0.07814,  0.56539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.4622,  -4.30559,  1278.26973,  0.0,  0.0,  52.45859,  16.62268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58063,  0.06751,  25.01922,  3.01721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32188,  0.20713,  0.10705,  0.5981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.44376,  -4.28473,  1297.38581,  0.0,  0.0,  52.64782,  16.46186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57291,  0.06662,  24.89341,  3.08981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28259,  0.21258,  0.14172,  0.63067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.42452,  -4.26188,  1319.29513,  0.0,  0.0,  52.80916,  16.34315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5641,  0.06633,  24.76576,  3.13932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2428,  0.21677,  0.18786,  0.66475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.40432,  -4.23645,  1344.94734,  0.0,  0.0,  52.97863,  16.23006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55616,  0.06539,  24.61734,  3.18577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20304,  0.22187,  0.24406,  0.69767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.38296,  -4.20759,  1375.77218,  0.0,  0.0,  53.1641,  16.11702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54633,  0.06495,  24.44413,  3.22847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15662,  0.22828,  0.31452,  0.73557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
