# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.0142,  -4.20643,  1470.48805,  0.0,  0.0,  37.95173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7364,  0.0,  57.86759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14909,  0.0,  0.25832,  1.03687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  2.99394,  -4.17686,  1504.53234,  0.0,  0.0,  38.07335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72375,  0.0,  57.67938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09943,  0.0,  0.34134,  1.08275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  2.97229,  -4.14307,  1546.59026,  0.0,  0.0,  38.22247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71131,  0.0,  57.44726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05075,  0.0,  0.44106,  1.12716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.94891,  -4.10324,  1601.00202,  0.0,  0.0,  38.42175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69577,  0.0,  57.13659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99001,  0.0,  0.57359,  1.1823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.92322,  -4.05371,  1677.07599,  0.0,  0.0,  38.68994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67705,  0.0,  56.71751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91696,  0.0,  0.75047,  1.24806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.89405,  -3.98392,  1803.55151,  0.0,  0.0,  39.06144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65319,  0.0,  56.1361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82395,  0.0,  0.99409,  1.33122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.85694,  -3.78552,  2333.42396,  0.0,  0.0,  39.60174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6217,  0.0,  55.28911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70149,  0.0,  1.34623,  1.43972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.19385,  -4.41181,  1295.43392,  0.0,  0.0,  37.70767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88782,  0.0,  58.18979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74926,  0.0,  0.0067,  0.45877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.18057,  -4.39791,  1306.97267,  0.0,  0.0,  37.69081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86255,  0.0,  58.22778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64885,  0.0,  0.01341,  0.55659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.16694,  -4.38348,  1318.88819,  0.0,  0.0,  37.68394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84133,  0.0,  58.24806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56453,  0.0,  0.02353,  0.63861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.15292,  -4.36841,  1331.39777,  0.0,  0.0,  37.68085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82345,  0.0,  58.26085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49352,  0.0,  0.0337,  0.70762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.13848,  -4.35257,  1344.72591,  0.0,  0.0,  37.69225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80848,  0.0,  58.24928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43411,  0.0,  0.05078,  0.7651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.12357,  -4.33584,  1359.11168,  0.0,  0.0,  37.71649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7946,  0.0,  58.21677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37912,  0.0,  0.07499,  0.81803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.10815,  -4.31807,  1374.83115,  0.0,  0.0,  37.74849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78203,  0.0,  58.17132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32933,  0.0,  0.10307,  0.86577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.09217,  -4.29906,  1392.22926,  0.0,  0.0,  37.79973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77018,  0.0,  58.0949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28252,  0.0,  0.14244,  0.91023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.07553,  -4.2786,  1411.73226,  0.0,  0.0,  37.8646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75837,  0.0,  57.99673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23593,  0.0,  0.19014,  0.95423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.05817,  -4.2564,  1433.90776,  0.0,  0.0,  37.95004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7462,  0.0,  57.86597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18801,  0.0,  0.25067,  0.99911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.03998,  -4.23203,  1459.5667,  0.0,  0.0,  38.06518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73413,  0.0,  57.68782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14065,  0.0,  0.32933,  1.04288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.0208,  -4.20497,  1489.86176,  0.0,  0.0,  38.21146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72009,  0.0,  57.46093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08559,  0.0,  0.42839,  1.09353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.00044,  -4.17438,  1526.61352,  0.0,  0.0,  38.39465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70471,  0.0,  57.17584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02537,  0.0,  0.55096,  1.14848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  2.97864,  -4.13889,  1572.95748,  0.0,  0.0,  38.63618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68676,  0.0,  56.7989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95524,  0.0,  0.711,  1.21193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.95496,  -4.09591,  1635.1177,  0.0,  0.0,  38.94921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6655,  0.0,  56.3095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87231,  0.0,  0.91705,  1.28642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.92864,  -4.03902,  1729.34551,  0.0,  0.0,  39.3921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63885,  0.0,  55.61558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7686,  0.0,  1.20627,  1.3786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.89766,  -3.9388,  1936.77597,  0.0,  0.0,  40.02189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60125,  0.0,  54.62869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62229,  0.0,  1.61735,  1.50853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.23351,  -4.44407,  1284.6339,  0.0,  0.0,  36.28052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73948,  0.0,  61.85907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08707,  0.0,  0.00234,  0.03153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.21522,  -4.42757,  1295.86221,  0.0,  0.0,  37.71546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88493,  0.0,  58.17865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73782,  0.0,  0.01342,  0.46972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.20235,  -4.41438,  1306.6924,  0.0,  0.0,  37.70143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8622,  0.0,  58.21102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64748,  0.0,  0.02016,  0.55772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.18916,  -4.4007,  1317.87118,  0.0,  0.0,  37.69648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84265,  0.0,  58.2275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56985,  0.0,  0.03031,  0.6332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.17562,  -4.38645,  1329.58774,  0.0,  0.0,  37.70508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82517,  0.0,  58.2215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50048,  0.0,  0.04737,  0.7004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.16169,  -4.37151,  1342.02828,  0.0,  0.0,  37.72204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80991,  0.0,  58.20118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43994,  0.0,  0.06806,  0.75886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.14734,  -4.35577,  1355.39961,  0.0,  0.0,  37.75758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79547,  0.0,  58.15092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38276,  0.0,  0.09957,  0.81371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.13253,  -4.33912,  1369.92926,  0.0,  0.0,  37.80132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78227,  0.0,  58.08704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33056,  0.0,  0.13526,  0.86355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.11722,  -4.32139,  1385.89828,  0.0,  0.0,  37.85937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77003,  0.0,  57.99994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28222,  0.0,  0.17907,  0.90938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.10133,  -4.30239,  1403.65864,  0.0,  0.0,  37.94345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75718,  0.0,  57.87163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2316,  0.0,  0.23923,  0.95691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.08481,  -4.28189,  1423.6667,  0.0,  0.0,  38.0509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74478,  0.0,  57.70589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18287,  0.0,  0.3134,  1.00215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.06756,  -4.25958,  1446.53238,  0.0,  0.0,  38.18217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73083,  0.0,  57.50287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12808,  0.0,  0.40321,  1.05284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.04948,  -4.235,  1473.14658,  0.0,  0.0,  38.35522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71528,  0.0,  57.23401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06717,  0.0,  0.51968,  1.10865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
