# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.14382,  -4.11755,  1552.42405,  0.0,  0.0,  84.89218,  1.60384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35732,  0.00338,  3.10984,  0.03274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87541,  0.08334,  0.96882,  3.07313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11763,  -4.07378,  1618.84248,  0.0,  0.0,  85.13811,  1.59998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32014,  0.00303,  2.65197,  0.03074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70492,  0.08547,  1.26064,  3.20501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08883,  -4.01968,  1711.98517,  0.0,  0.0,  85.51827,  1.6481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27895,  0.00294,  1.88727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50998,  0.08887,  1.72187,  3.34376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05539,  -3.9427,  1867.02901,  0.0,  0.0,  86.01382,  1.63531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22972,  0.00217,  0.98812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27556,  0.09276,  2.24936,  3.51317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01711,  -3.83675,  2142.57975,  0.0,  0.0,  88.22622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24192,  0.04984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06521,  1.53407,  2.61754,  3.2652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95416,  -3.46408,  3889.04342,  0.0,  0.0,  88.21038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20714,  0.04553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88642,  1.54797,  2.68955,  3.41302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37317,  -4.3751,  1279.86464,  0.0,  0.0,  84.92281,  1.63996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81146,  0.00854,  3.32812,  0.02797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.82374,  0.07718,  0.01929,  1.34094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35749,  -4.36072,  1293.31799,  0.0,  0.0,  84.77248,  1.63506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74213,  0.00781,  3.55293,  0.02986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.53318,  0.07716,  0.03858,  1.61081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34146,  -4.34565,  1307.44726,  0.0,  0.0,  84.66401,  1.62311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68201,  0.00718,  3.71881,  0.03519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.28056,  0.07725,  0.06759,  1.84428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32504,  -4.3298,  1322.52062,  0.0,  0.0,  84.57204,  1.6194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63151,  0.00665,  3.85161,  0.03645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06812,  0.07735,  0.09669,  2.04018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30822,  -4.31294,  1338.85478,  0.0,  0.0,  84.52479,  1.61512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58934,  0.0062,  3.91226,  0.03702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8879,  0.07914,  0.14555,  2.20267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29089,  -4.29492,  1356.79183,  0.0,  0.0,  84.50531,  1.61475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55098,  0.00521,  3.91916,  0.03709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72115,  0.08004,  0.21467,  2.35163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27299,  -4.27549,  1376.77324,  0.0,  0.0,  84.51743,  1.61488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51505,  0.00487,  3.87144,  0.03664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56846,  0.07866,  0.30482,  2.48775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25438,  -4.25442,  1399.34314,  0.0,  0.0,  84.554,  1.6135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48277,  0.00457,  3.78574,  0.03583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42843,  0.07936,  0.40674,  2.60907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23502,  -4.23125,  1425.29534,  0.0,  0.0,  84.63771,  1.61261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44922,  0.00425,  3.61477,  0.03421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28075,  0.08039,  0.55271,  2.73338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21469,  -4.20554,  1455.70073,  0.0,  0.0,  84.75783,  1.60493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41564,  0.00393,  3.38778,  0.03566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1316,  0.08162,  0.72436,  2.85665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19327,  -4.17652,  1492.21881,  0.0,  0.0,  84.9294,  1.60581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38261,  0.00362,  3.05884,  0.0322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9821,  0.08323,  0.94673,  2.97545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17044,  -4.14315,  1537.38944,  0.0,  0.0,  85.14129,  1.60708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34539,  0.00327,  2.65485,  0.02795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81273,  0.08517,  1.21365,  3.10864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14585,  -4.10354,  1595.82186,  0.0,  0.0,  85.44065,  1.60944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30294,  0.00287,  2.09042,  0.022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61689,  0.08776,  1.56878,  3.25824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11887,  -4.05377,  1677.14564,  0.0,  0.0,  85.83916,  1.61032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25787,  0.00244,  1.34993,  0.01565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40541,  0.09104,  2.01423,  3.41394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08856,  -3.98912,  1799.63135,  0.0,  0.0,  86.52137,  1.62226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19711,  0.00187,  0.0804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11317,  0.09647,  2.74954,  3.61781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05414,  -3.90722,  1992.11256,  0.0,  0.0,  88.21807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22637,  0.04527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96382,  1.55062,  2.65459,  3.34125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00681,  -3.7255,  2567.39821,  0.0,  0.0,  88.20312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19394,  0.04084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79371,  1.56521,  2.72251,  3.48067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4398,  -4.41947,  1265.88458,  0.0,  0.0,  83.06328,  1.67715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37653,  0.00416,  11.44899,  0.09621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23298,  0.00347,  0.00695,  0.09029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39362,  -4.38899,  1280.89722,  0.0,  0.0,  84.9149,  1.6492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80324,  0.00846,  3.3198,  0.0279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.79806,  0.06764,  0.03865,  1.37215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37841,  -4.37529,  1293.67096,  0.0,  0.0,  84.78615,  1.63499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73869,  0.00778,  3.52633,  0.02963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.51778,  0.0773,  0.05798,  1.62338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36292,  -4.36091,  1307.09756,  0.0,  0.0,  84.69933,  1.62357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68279,  0.00719,  3.65603,  0.0346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.28226,  0.07747,  0.09684,  1.83993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34707,  -4.34579,  1321.39626,  0.0,  0.0,  84.62902,  1.62033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63643,  0.0067,  3.75264,  0.03551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0866,  0.07766,  0.13591,  2.0192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33084,  -4.32976,  1336.84544,  0.0,  0.0,  84.59726,  1.62022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59345,  0.00562,  3.77743,  0.03575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90082,  0.07809,  0.20497,  2.1864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31412,  -4.31268,  1353.73189,  0.0,  0.0,  84.59145,  1.6164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55357,  0.00524,  3.7656,  0.03564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72871,  0.0801,  0.28493,  2.33838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2969,  -4.29433,  1372.44893,  0.0,  0.0,  84.62093,  1.61633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51917,  0.00491,  3.68857,  0.03491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58133,  0.07929,  0.38655,  2.468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27909,  -4.27446,  1393.47165,  0.0,  0.0,  84.68902,  1.61519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48436,  0.00458,  3.54482,  0.03355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42902,  0.08024,  0.52154,  2.59768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26057,  -4.25277,  1417.43153,  0.0,  0.0,  84.79618,  1.61446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44883,  0.00425,  3.33061,  0.03152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27175,  0.08145,  0.69234,  2.72862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24122,  -4.22886,  1445.20564,  0.0,  0.0,  84.93449,  1.61409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41306,  0.00391,  3.06045,  0.02896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11206,  0.08288,  0.89091,  2.8592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22092,  -4.20204,  1478.15772,  0.0,  0.0,  85.14551,  1.60872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37404,  0.00354,  2.66523,  0.02806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93536,  0.08479,  1.15528,  2.99948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
