# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13543,  -4.17737,  1437.5695,  0.0,  0.0,  49.89853,  5.95119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1501,  0.00842,  33.8163,  2.09482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60428,  0.37036,  0.63972,  2.46628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11269,  -4.13823,  1483.04879,  0.0,  0.0,  50.18502,  5.90068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12331,  0.00692,  33.4213,  2.10866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47958,  0.36972,  0.83401,  2.57081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08743,  -4.0716,  1565.72734,  0.0,  0.0,  50.53356,  5.85462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09446,  0.00519,  32.92334,  2.11702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3418,  0.37064,  1.07663,  2.68274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06793,  -4.06613,  1591.47534,  0.0,  0.0,  48.52328,  9.64867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04401,  0.00395,  32.13003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77961,  0.66344,  2.36226,  2.84476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03828,  -3.9894,  1722.953,  0.0,  0.0,  49.63549,  9.54493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52368,  0.68877,  3.11023,  3.00889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02335,  -3.93221,  1851.1858,  0.0,  0.0,  62.22589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12345,  0.1541,  22.02501,  0.0,  1.31068,  2.11781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28138,  4.89249,  1.86918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9766,  -3.64714,  2783.36229,  0.0,  0.0,  63.60935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11623,  0.1457,  19.65934,  0.0,  1.39831,  2.13426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17472,  5.86199,  1.90009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33009,  -4.39996,  1245.97616,  0.0,  0.0,  48.72172,  6.78831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46834,  0.02901,  34.66185,  1.74447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07694,  0.324,  0.02371,  1.16165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31563,  -4.3857,  1257.64076,  0.0,  0.0,  48.75228,  6.67992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41753,  0.02537,  34.75437,  1.78911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83611,  0.33958,  0.03159,  1.37413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30083,  -4.37079,  1269.80078,  0.0,  0.0,  48.81466,  6.57456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37337,  0.02225,  34.79119,  1.83112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62345,  0.35591,  0.05536,  1.55812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28563,  -4.3551,  1282.69759,  0.0,  0.0,  48.91027,  6.45985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33608,  0.01964,  34.77949,  1.88125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44836,  0.36481,  0.08724,  1.71302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27002,  -4.3385,  1296.57625,  0.0,  0.0,  48.98784,  6.39476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30289,  0.0177,  34.73793,  1.90868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29936,  0.36657,  0.13547,  1.8488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25389,  -4.32079,  1311.73381,  0.0,  0.0,  49.12415,  6.29205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27487,  0.01574,  34.64191,  1.95509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17088,  0.36878,  0.1924,  1.96413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2372,  -4.30182,  1328.49864,  0.0,  0.0,  49.24097,  6.23487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24726,  0.01387,  34.52734,  1.97734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04293,  0.37175,  0.26669,  2.07698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21986,  -4.28126,  1347.35157,  0.0,  0.0,  49.40778,  6.15814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22162,  0.01243,  34.35459,  2.00749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92321,  0.37557,  0.35924,  2.17993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2018,  -4.25875,  1368.91338,  0.0,  0.0,  49.60748,  6.09215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19752,  0.01108,  34.11756,  2.03025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80776,  0.38065,  0.47995,  2.27562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18286,  -4.23376,  1394.07698,  0.0,  0.0,  49.82006,  6.0529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17079,  0.00958,  33.82773,  2.04142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68663,  0.37863,  0.63105,  2.38118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16291,  -4.20548,  1424.25902,  0.0,  0.0,  50.05971,  6.03712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14515,  0.00814,  33.47332,  2.03429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55901,  0.38636,  0.81564,  2.48127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14163,  -4.17207,  1462.23276,  0.0,  0.0,  50.39346,  5.98883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11559,  0.00635,  33.00165,  2.04435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41852,  0.38728,  1.04742,  2.59654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11861,  -4.12899,  1514.72578,  0.0,  0.0,  50.80626,  5.94943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08248,  0.00453,  32.39616,  2.04494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25823,  0.39041,  1.34375,  2.72381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09229,  -4.00301,  1678.53808,  0.0,  0.0,  51.31975,  5.9124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04506,  0.00248,  31.63421,  2.03413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06396,  0.40545,  1.7161,  2.86646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07324,  -4.04324,  1653.97319,  0.0,  0.0,  50.66322,  9.42863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.9962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44635,  0.73883,  3.73734,  2.98942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06184,  -3.9916,  1759.18786,  0.0,  0.0,  63.09192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11295,  0.11924,  20.13135,  0.0,  1.65887,  2.25394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06585,  5.53954,  2.02634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02491,  -3.85032,  2096.50768,  0.0,  0.0,  64.51061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10507,  0.11046,  17.68533,  0.0,  1.76739,  2.27236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95377,  6.53446,  2.06054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38302,  -4.43838,  1234.30492,  0.0,  0.0,  46.04359,  6.82943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13064,  0.0084,  42.14289,  2.11748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62244,  0.01705,  0.00568,  0.0824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3522,  -4.4157,  1246.39746,  0.0,  0.0,  48.72748,  6.79021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46664,  0.02836,  34.6503,  1.74389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06658,  0.32429,  0.03164,  1.1706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33823,  -4.40214,  1257.37502,  0.0,  0.0,  48.78152,  6.68337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41686,  0.02485,  34.70368,  1.7865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82914,  0.34056,  0.05544,  1.37808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32393,  -4.38801,  1268.80825,  0.0,  0.0,  48.84117,  6.58727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37631,  0.02199,  34.72976,  1.82788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64032,  0.34905,  0.07933,  1.54692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30927,  -4.37318,  1280.90278,  0.0,  0.0,  48.93123,  6.49239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33995,  0.01986,  34.70571,  1.86672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47034,  0.35832,  0.11944,  1.69604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29422,  -4.35753,  1293.8687,  0.0,  0.0,  49.04603,  6.40142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30648,  0.01755,  34.63674,  1.90312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30999,  0.36842,  0.1762,  1.83407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27873,  -4.3409,  1307.95783,  0.0,  0.0,  49.18208,  6.32184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27726,  0.01556,  34.51646,  1.93657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1749,  0.37137,  0.25027,  1.95371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26275,  -4.32314,  1323.45347,  0.0,  0.0,  49.33683,  6.25396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25,  0.01403,  34.35375,  1.96224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04819,  0.37515,  0.34253,  2.06332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2462,  -4.30405,  1340.71194,  0.0,  0.0,  49.49722,  6.20891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22321,  0.01226,  34.15679,  1.97555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92076,  0.37979,  0.4541,  2.17141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22901,  -4.28332,  1360.22585,  0.0,  0.0,  49.68942,  6.17425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19558,  0.01075,  33.89885,  1.98086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78825,  0.38574,  0.59539,  2.28092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21107,  -4.26048,  1382.73003,  0.0,  0.0,  49.97394,  6.10904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16845,  0.00926,  33.52756,  1.99833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65427,  0.39356,  0.77856,  2.38703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19229,  -4.23504,  1409.1788,  0.0,  0.0,  50.25733,  6.10603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13734,  0.00755,  33.08749,  1.98537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50761,  0.39464,  1.00851,  2.50813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
