# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19788,  -4.17036,  1446.25559,  0.0,  0.0,  66.67844,  6.72902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73279,  0.0352,  15.63915,  0.83626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38549,  0.37981,  0.7304,  2.85343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.17445,  -4.13284,  1492.68358,  0.0,  0.0,  66.89001,  6.73877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70212,  0.03373,  15.26801,  0.82122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25038,  0.37787,  0.95461,  2.96328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14864,  -4.07814,  1564.8941,  0.0,  0.0,  67.21201,  6.6981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66625,  0.032,  14.77115,  0.82799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09006,  0.37742,  1.23426,  3.09076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12424,  -4.04412,  1627.55557,  0.0,  0.0,  66.92315,  8.12974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61359,  0.03585,  13.63447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75401,  0.48873,  2.19929,  3.22118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0922,  -3.96111,  1779.95718,  0.0,  0.0,  67.79223,  8.0482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55,  0.0315,  12.2719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44003,  0.50642,  2.92076,  3.43896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06323,  -3.87893,  1978.13321,  0.0,  0.0,  79.96915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38997,  0.48678,  4.89214,  0.0,  0.1529,  0.24706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07906,  5.63144,  2.1515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00627,  -3.53351,  3356.20254,  0.0,  0.0,  81.343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37786,  0.47365,  2.46252,  0.0,  0.18843,  0.2876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94678,  6.73658,  2.18358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39832,  -4.39272,  1244.59806,  0.0,  0.0,  66.12636,  7.23108,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11964,  0.05764,  16.004,  0.6596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1422,  0.31173,  0.01834,  1.32942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38322,  -4.37839,  1256.81878,  0.0,  0.0,  66.07667,  7.16128,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05672,  0.05318,  16.16628,  0.68457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84852,  0.33005,  0.03667,  1.58607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36778,  -4.36339,  1269.60785,  0.0,  0.0,  66.06747,  7.08682,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00438,  0.0494,  16.2683,  0.71138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60002,  0.34882,  0.06426,  1.79917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35196,  -4.34756,  1283.2292,  0.0,  0.0,  66.092,  7.00925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95916,  0.04717,  16.31209,  0.7463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40466,  0.34968,  0.10122,  1.97845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33571,  -4.33084,  1297.91269,  0.0,  0.0,  66.08143,  6.99234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92088,  0.04423,  16.34709,  0.74791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22476,  0.36019,  0.14777,  2.13341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31896,  -4.31293,  1314.02095,  0.0,  0.0,  66.15516,  6.92764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88673,  0.04259,  16.29569,  0.77489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07491,  0.36227,  0.21364,  2.26648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30163,  -4.29371,  1331.8922,  0.0,  0.0,  66.21291,  6.90585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85304,  0.04098,  16.22111,  0.77918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92576,  0.36509,  0.29956,  2.39652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28363,  -4.27286,  1352.04777,  0.0,  0.0,  66.32634,  6.86135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82193,  0.03948,  16.08336,  0.79099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78106,  0.37398,  0.40655,  2.51496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26487,  -4.24997,  1375.17172,  0.0,  0.0,  66.46666,  6.83038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79016,  0.03796,  15.87994,  0.79921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64194,  0.37357,  0.54599,  2.63418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24523,  -4.22456,  1402.23526,  0.0,  0.0,  66.65274,  6.80209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76062,  0.03567,  15.59859,  0.80299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50127,  0.37973,  0.72052,  2.74577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22447,  -4.19582,  1434.7391,  0.0,  0.0,  66.88361,  6.77042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72574,  0.03486,  15.24969,  0.80262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34249,  0.38728,  0.93345,  2.86985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20242,  -4.16247,  1475.20274,  0.0,  0.0,  67.14668,  6.77627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69147,  0.03321,  14.80212,  0.78173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17935,  0.39685,  1.20071,  2.99161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17855,  -4.12112,  1529.31162,  0.0,  0.0,  67.52773,  6.74452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65041,  0.03124,  14.19625,  0.78001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99296,  0.3986,  1.54194,  3.13634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1519,  -4.03636,  1644.18475,  0.0,  0.0,  67.97106,  6.75053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60384,  0.02901,  13.44212,  0.75418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77836,  0.40273,  1.97012,  3.29805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12676,  -4.01435,  1705.83326,  0.0,  0.0,  68.71494,  7.95451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50007,  0.02806,  10.84213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17364,  0.53572,  3.65038,  3.60055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10264,  -3.94363,  1859.26567,  0.0,  0.0,  80.79824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3984,  0.42058,  3.05018,  0.0,  0.3438,  0.46712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8238,  6.36836,  2.32952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05933,  -3.77127,  2337.92654,  0.0,  0.0,  82.20336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38632,  0.40613,  0.54372,  0.0,  0.39816,  0.51192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68561,  7.49982,  2.36495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45832,  -4.43403,  1232.16018,  0.0,  0.0,  63.75022,  7.33808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74839,  0.03939,  23.95844,  0.98744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06547,  0.01655,  0.00662,  0.08938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41971,  -4.40757,  1245.30224,  0.0,  0.0,  66.13401,  7.2351,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11545,  0.05614,  15.98347,  0.65875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11795,  0.31227,  0.03674,  1.35011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40508,  -4.39393,  1256.85436,  0.0,  0.0,  66.09291,  7.16659,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05686,  0.05198,  16.13068,  0.68306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84307,  0.33067,  0.05511,  1.58906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39018,  -4.37965,  1268.95031,  0.0,  0.0,  66.09006,  7.10651,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00723,  0.04954,  16.20368,  0.70451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61965,  0.34065,  0.09207,  1.78611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37492,  -4.36465,  1281.78854,  0.0,  0.0,  66.10625,  7.05304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96461,  0.04633,  16.23603,  0.72435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42106,  0.35108,  0.13858,  1.95866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35925,  -4.34877,  1295.61169,  0.0,  0.0,  66.1469,  7.00662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92385,  0.04438,  16.21754,  0.74198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24311,  0.35303,  0.20439,  2.1182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34312,  -4.33191,  1310.67068,  0.0,  0.0,  66.21622,  6.95775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8898,  0.04172,  16.1577,  0.75767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07962,  0.36478,  0.2806,  2.25414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3265,  -4.31381,  1327.3169,  0.0,  0.0,  66.32074,  6.91746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85673,  0.04017,  16.02709,  0.76986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93195,  0.36839,  0.38728,  2.38034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30928,  -4.29429,  1345.93773,  0.0,  0.0,  66.4567,  6.87483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82382,  0.03863,  15.84937,  0.77948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7788,  0.37755,  0.51622,  2.5046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29143,  -4.27303,  1367.08941,  0.0,  0.0,  66.59922,  6.87963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78926,  0.03701,  15.60082,  0.76725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62523,  0.3789,  0.6898,  2.63288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27275,  -4.24961,  1391.55246,  0.0,  0.0,  66.81223,  6.84832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75425,  0.03537,  15.27945,  0.76899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4633,  0.38599,  0.89076,  2.76134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25317,  -4.22341,  1420.47656,  0.0,  0.0,  67.08734,  6.82315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71919,  0.03372,  14.84786,  0.76435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29777,  0.39505,  1.14464,  2.88693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
