# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18437,  -4.17031,  1451.5243,  0.0,  0.0,  64.08274,  6.46707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67639,  0.03249,  20.32184,  1.07737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22936,  0.29827,  0.5736,  2.24087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16096,  -4.13219,  1498.50729,  0.0,  0.0,  64.27781,  6.453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65243,  0.03134,  20.00736,  1.07614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12605,  0.29695,  0.75019,  2.32872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13515,  -4.07451,  1574.14515,  0.0,  0.0,  64.53213,  6.4288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62437,  0.02999,  19.60558,  1.07723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00338,  0.29684,  0.97076,  2.43091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11167,  -4.04754,  1628.63753,  0.0,  0.0,  63.59771,  8.35656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57744,  0.03645,  18.97501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70867,  0.41403,  1.78827,  2.54586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08003,  -3.96597,  1777.56429,  0.0,  0.0,  64.33472,  8.28726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52632,  0.0326,  17.82003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45902,  0.43121,  2.381,  2.72784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05632,  -3.88907,  1961.27836,  0.0,  0.0,  75.85524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35461,  0.44263,  10.6264,  0.0,  0.66086,  1.06781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82065,  4.46569,  1.70612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.0017,  -3.55682,  3236.92751,  0.0,  0.0,  76.98726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34521,  0.43273,  8.60838,  0.0,  0.71537,  1.09188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72766,  5.35556,  1.73594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38351,  -4.39326,  1249.28034,  0.0,  0.0,  63.44667,  7.02133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97778,  0.05033,  20.76414,  0.85579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57888,  0.25098,  0.01434,  1.03976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36859,  -4.37888,  1261.53309,  0.0,  0.0,  63.42968,  6.94963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92889,  0.04675,  20.87426,  0.88393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35167,  0.26543,  0.0287,  1.24107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35328,  -4.36381,  1274.36217,  0.0,  0.0,  63.47995,  6.83812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88724,  0.04465,  20.9185,  0.93325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16653,  0.27306,  0.0503,  1.4084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33761,  -4.34795,  1288.00415,  0.0,  0.0,  63.49504,  6.78535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85297,  0.04195,  20.94834,  0.95842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0155,  0.27383,  0.07927,  1.54933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32146,  -4.33117,  1302.72216,  0.0,  0.0,  63.52903,  6.73349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82322,  0.03954,  20.95007,  0.97908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87636,  0.28216,  0.11576,  1.67127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30481,  -4.31323,  1318.84932,  0.0,  0.0,  63.59819,  6.67513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79659,  0.03826,  20.89972,  1.00392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76071,  0.2839,  0.16743,  1.77617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28759,  -4.29402,  1336.72611,  0.0,  0.0,  63.64124,  6.66439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77031,  0.037,  20.84037,  1.00107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63992,  0.29201,  0.23485,  1.87883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26966,  -4.27313,  1356.89806,  0.0,  0.0,  63.74948,  6.61462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74604,  0.03584,  20.71623,  1.01883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53092,  0.29662,  0.31887,  1.97254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25097,  -4.25022,  1380.03246,  0.0,  0.0,  63.87871,  6.5764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72125,  0.03465,  20.53925,  1.0337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42734,  0.29315,  0.42845,  2.06709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23137,  -4.22477,  1407.09874,  0.0,  0.0,  64.04739,  6.53752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69831,  0.03275,  20.29983,  1.04501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31943,  0.29816,  0.56573,  2.15589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21066,  -4.19597,  1439.62018,  0.0,  0.0,  64.25326,  6.49525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67095,  0.03223,  20.00528,  1.05291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19759,  0.30429,  0.73341,  2.25484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18865,  -4.16248,  1480.14501,  0.0,  0.0,  64.46298,  6.50544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64416,  0.03094,  19.6415,  1.03376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07344,  0.31125,  0.94415,  2.35237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16478,  -4.12043,  1534.84096,  0.0,  0.0,  64.79678,  6.45741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61201,  0.0294,  19.13526,  1.04311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92999,  0.31374,  1.21367,  2.46863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13792,  -4.02372,  1664.83715,  0.0,  0.0,  65.19149,  6.43042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57548,  0.02764,  18.50219,  1.03808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76566,  0.31738,  1.55258,  2.59908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.114,  -4.01917,  1703.78394,  0.0,  0.0,  65.13681,  8.20761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48498,  0.02891,  16.57401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23906,  0.45845,  2.99987,  2.8703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09486,  -3.9525,  1847.30737,  0.0,  0.0,  76.54465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36578,  0.38614,  9.00416,  0.0,  0.91628,  1.24497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62722,  5.05989,  1.85089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05292,  -3.78785,  2292.32565,  0.0,  0.0,  77.70668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35659,  0.37488,  6.91122,  0.0,  0.99016,  1.27306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52915,  5.97435,  1.88392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43757,  -4.43144,  1237.228,  0.0,  0.0,  61.50256,  7.1035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68508,  0.03606,  27.09568,  1.11674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37325,  0.01281,  0.00513,  0.0692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40482,  -4.40803,  1249.96653,  0.0,  0.0,  63.44575,  7.03215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97465,  0.04905,  20.74681,  0.85507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5675,  0.24425,  0.02874,  1.05603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39035,  -4.39435,  1261.54364,  0.0,  0.0,  63.4352,  6.96145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92913,  0.0457,  20.84564,  0.88271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35482,  0.25876,  0.04313,  1.24347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37557,  -4.38003,  1273.65958,  0.0,  0.0,  63.46298,  6.88859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89046,  0.04379,  20.88282,  0.91227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1821,  0.26667,  0.07207,  1.39823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36041,  -4.36499,  1286.5173,  0.0,  0.0,  63.51349,  6.81287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85736,  0.04118,  20.88431,  0.94482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02859,  0.27494,  0.10853,  1.5339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34485,  -4.34911,  1300.34343,  0.0,  0.0,  63.54919,  6.77683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82559,  0.03966,  20.86659,  0.95468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88395,  0.28387,  0.16013,  1.65952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32881,  -4.33221,  1315.41342,  0.0,  0.0,  63.61726,  6.72881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79915,  0.03747,  20.8042,  0.97555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76501,  0.2859,  0.21992,  1.76672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31225,  -4.31411,  1332.05101,  0.0,  0.0,  63.72756,  6.67343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77337,  0.03626,  20.68544,  0.99362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6449,  0.29529,  0.30367,  1.86646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29509,  -4.29459,  1350.66025,  0.0,  0.0,  63.8539,  6.62536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7477,  0.03506,  20.52887,  1.00962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52968,  0.29998,  0.40497,  1.96486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27728,  -4.27333,  1371.78466,  0.0,  0.0,  63.98224,  6.61885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72073,  0.0338,  20.31632,  1.00682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41563,  0.29743,  0.54147,  2.06673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25865,  -4.24996,  1396.18351,  0.0,  0.0,  64.15888,  6.59184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6934,  0.03251,  20.05105,  1.00913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29133,  0.30319,  0.69967,  2.16899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23909,  -4.22379,  1425.01828,  0.0,  0.0,  64.40019,  6.55521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66601,  0.03123,  19.68954,  1.01359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16451,  0.31055,  0.89979,  2.26938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
