# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1475.0,  3.29694,  -4.40762,  1260.42368,  0.0,  0.0,  51.713,  3.50317,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51746,  0.05064,  31.91744,  0.85341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.62792,  0.25024,  0.02176,  1.54497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2828,  -4.39354,  1271.92731,  0.0,  0.0,  51.70983,  3.41045,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43918,  0.04802,  32.05976,  0.89246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.28699,  0.26101,  0.0435,  1.8488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26836,  -4.37889,  1283.86026,  0.0,  0.0,  51.67366,  3.38374,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3727,  0.04428,  32.17569,  0.90117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98895,  0.2721,  0.07619,  2.11152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.25357,  -4.36348,  1296.47544,  0.0,  0.0,  51.70914,  3.32271,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31894,  0.04108,  32.20496,  0.93198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.75522,  0.27269,  0.11998,  2.32329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23839,  -4.34725,  1309.98644,  0.0,  0.0,  51.71865,  3.31611,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27093,  0.03959,  32.21639,  0.93231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5512,  0.27359,  0.1751,  2.50612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22272,  -4.32996,  1324.68652,  0.0,  0.0,  51.8292,  3.24781,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22773,  0.03688,  32.13057,  0.9653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.36075,  0.27507,  0.25306,  2.67364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20655,  -4.31155,  1340.85222,  0.0,  0.0,  51.9105,  3.23367,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18735,  0.03567,  32.03892,  0.96254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17616,  0.28793,  0.3433,  2.82395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18978,  -4.29158,  1358.97597,  0.0,  0.0,  52.09208,  3.17599,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14921,  0.03453,  31.82359,  0.99128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.02138,  0.27951,  0.46958,  2.96284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17238,  -4.26991,  1379.52511,  0.0,  0.0,  52.27256,  3.17893,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11304,  0.03344,  31.54898,  0.98273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86189,  0.28308,  0.6341,  3.09125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15416,  -4.24609,  1403.26142,  0.0,  0.0,  52.48469,  3.18772,  0.0,  0.0,  0.0,  0.0,  0.0,  1.075,  0.03111,  31.21677,  0.97238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68836,  0.2873,  0.82743,  3.22926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13497,  -4.21925,  1431.48547,  0.0,  0.0,  52.82427,  3.14847,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03308,  0.0299,  30.73228,  0.98726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51258,  0.28112,  1.07762,  3.37342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11469,  -4.18848,  1466.04347,  0.0,  0.0,  53.21267,  3.15334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99081,  0.02867,  30.12843,  0.97188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32081,  0.28785,  1.3913,  3.51423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09291,  -4.15085,  1511.37511,  0.0,  0.0,  53.73274,  3.13984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94017,  0.02721,  29.33916,  0.96222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08992,  0.29647,  1.79115,  3.68113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06877,  -4.06909,  1612.93289,  0.0,  0.0,  54.37176,  3.14502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88275,  0.02555,  28.33739,  0.9456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83867,  0.29449,  2.29193,  3.86684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04655,  -4.06257,  1643.96293,  0.0,  0.0,  54.97721,  4.72742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76435,  0.03237,  25.79475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16751,  0.47107,  3.89705,  4.16827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0201,  -4.00057,  1759.6372,  0.0,  0.0,  62.53326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6397,  0.29931,  21.18968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11617,  4.05819,  5.66469,  3.49899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98395,  -3.85793,  2095.56091,  0.0,  0.0,  65.11811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54375,  0.23652,  17.07741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30023,  4.17944,  7.58996,  3.95458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35375,  -4.44943,  1248.44757,  0.0,  0.0,  48.02195,  3.43014,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07762,  0.03836,  42.45135,  1.18064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66931,  0.01187,  0.00792,  0.11083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3187,  -4.42351,  1260.89616,  0.0,  0.0,  51.73041,  3.5025,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50803,  0.05032,  31.89431,  0.85279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.58726,  0.25064,  0.04359,  1.58014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30505,  -4.41015,  1271.71474,  0.0,  0.0,  51.73285,  3.41753,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43943,  0.04643,  32.013,  0.89115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.28052,  0.26149,  0.06537,  1.85222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29114,  -4.39624,  1282.94087,  0.0,  0.0,  51.72442,  3.38706,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37607,  0.04439,  32.09029,  0.89828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.00153,  0.2729,  0.10916,  2.0959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27687,  -4.38167,  1294.7745,  0.0,  0.0,  51.77205,  3.32902,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32224,  0.04033,  32.09575,  0.92882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.7634,  0.27374,  0.16425,  2.31041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26227,  -4.36635,  1307.4131,  0.0,  0.0,  51.79837,  3.32557,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27654,  0.03835,  32.07533,  0.92822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.56629,  0.27494,  0.23095,  2.48544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24725,  -4.35009,  1321.10071,  0.0,  0.0,  51.92022,  3.27736,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23006,  0.03695,  31.95331,  0.9475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.36668,  0.27694,  0.33233,  2.65865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23177,  -4.33278,  1336.08926,  0.0,  0.0,  52.05005,  3.25171,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19041,  0.03576,  31.79139,  0.95511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19507,  0.27931,  0.4469,  2.80429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21577,  -4.31421,  1352.72171,  0.0,  0.0,  52.22493,  3.23517,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15006,  0.03455,  31.54847,  0.95669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01867,  0.28256,  0.59902,  2.94988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19917,  -4.29409,  1371.44906,  0.0,  0.0,  52.48287,  3.19308,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1098,  0.03212,  31.1997,  0.97185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83574,  0.28673,  0.79139,  3.09673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18193,  -4.27214,  1392.852,  0.0,  0.0,  52.75904,  3.19973,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06971,  0.03096,  30.77105,  0.9585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65655,  0.29195,  1.02768,  3.23485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16388,  -4.24784,  1417.80675,  0.0,  0.0,  53.11355,  3.2091,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02359,  0.02962,  30.21771,  0.94126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44916,  0.29857,  1.32566,  3.39178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
