# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24459,  -4.14736,  1472.64409,  0.0,  0.0,  80.7774,  6.45129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2352,  0.00916,  3.13407,  0.13271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41911,  0.30097,  0.72345,  2.81663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21952,  -4.10985,  1524.13583,  0.0,  0.0,  80.93864,  6.44967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20465,  0.00797,  2.83075,  0.12308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27359,  0.305,  0.93469,  2.93196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19221,  -4.063,  1594.61887,  0.0,  0.0,  81.16822,  6.45202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17325,  0.00675,  2.40274,  0.1072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11744,  0.3129,  1.21123,  3.04826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16266,  -4.00624,  1693.32658,  0.0,  0.0,  81.77728,  6.58951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13544,  0.00543,  1.13413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89857,  0.33448,  1.95295,  3.1722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12699,  -3.91626,  1877.997,  0.0,  0.0,  82.3905,  6.53667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08253,  0.00331,  0.08079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63514,  0.34082,  2.5675,  3.36275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0944,  -3.84023,  2097.06067,  0.0,  0.0,  89.03833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18106,  0.32569,  0.0,  0.0,  0.06347,  0.1557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33423,  5.42563,  1.71662,  1.75927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02972,  -3.46067,  3837.24577,  0.0,  0.0,  89.06535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16851,  0.32772,  0.0,  0.0,  0.04608,  0.11597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22259,  5.49143,  1.76398,  1.79836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45634,  -4.3722,  1248.98347,  0.0,  0.0,  80.80164,  6.64439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61717,  0.02474,  3.09533,  0.09985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1551,  0.24516,  0.01816,  1.29845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44015,  -4.35774,  1262.27623,  0.0,  0.0,  80.69728,  6.60072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55411,  0.02221,  3.29891,  0.11008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86439,  0.26332,  0.03632,  1.55266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42362,  -4.34257,  1276.2735,  0.0,  0.0,  80.61241,  6.57041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49996,  0.01948,  3.45162,  0.11902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61806,  0.27272,  0.06364,  1.77269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40671,  -4.32654,  1291.25867,  0.0,  0.0,  80.56534,  6.54081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45564,  0.01775,  3.54545,  0.12621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41579,  0.28251,  0.10025,  1.95025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38935,  -4.30949,  1307.52638,  0.0,  0.0,  80.53192,  6.52411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41764,  0.0158,  3.59768,  0.1321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24713,  0.28354,  0.14635,  2.10372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37144,  -4.29124,  1325.42884,  0.0,  0.0,  80.53768,  6.49798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38212,  0.01446,  3.60057,  0.13624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08048,  0.29437,  0.21158,  2.24454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35295,  -4.27152,  1345.43337,  0.0,  0.0,  80.56765,  6.48383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35163,  0.01331,  3.54477,  0.13811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94308,  0.29669,  0.29669,  2.36425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33374,  -4.25008,  1368.09834,  0.0,  0.0,  80.6135,  6.47872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32156,  0.01217,  3.45,  0.13442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80581,  0.29965,  0.40266,  2.48151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31369,  -4.22649,  1394.23392,  0.0,  0.0,  80.70035,  6.46802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.291,  0.01101,  3.28989,  0.13188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66394,  0.30359,  0.54078,  2.59953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29263,  -4.20023,  1424.96982,  0.0,  0.0,  80.81281,  6.4595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26042,  0.00985,  3.08206,  0.12703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5201,  0.30828,  0.70326,  2.7167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27042,  -4.17048,  1462.07198,  0.0,  0.0,  80.97131,  6.46128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23038,  0.00872,  2.78078,  0.11461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3748,  0.31443,  0.91381,  2.82988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24671,  -4.13599,  1508.37911,  0.0,  0.0,  81.17203,  6.46949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19564,  0.0074,  2.38899,  0.10116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21523,  0.31211,  1.17796,  2.96,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2211,  -4.09473,  1568.94365,  0.0,  0.0,  81.45096,  6.47257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15678,  0.00611,  1.86879,  0.08125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02329,  0.32174,  1.51529,  3.10323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19286,  -4.04023,  1657.14381,  0.0,  0.0,  81.80976,  6.48067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11316,  0.00441,  1.19808,  0.05481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80337,  0.33387,  1.93858,  3.26328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1611,  -3.97217,  1789.10991,  0.0,  0.0,  82.4453,  6.51596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05943,  0.00232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51772,  0.35447,  2.65163,  3.45318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13149,  -3.90987,  1949.65843,  0.0,  0.0,  88.91642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18288,  0.29945,  0.0,  0.0,  0.12921,  0.28985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40036,  5.2608,  1.6649,  1.85613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08289,  -3.72473,  2522.48085,  0.0,  0.0,  88.94587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17145,  0.30016,  0.0,  0.0,  0.10834,  0.24907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28065,  5.33372,  1.71484,  1.89591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52397,  -4.41547,  1235.36555,  0.0,  0.0,  79.04024,  6.79473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21849,  0.009,  10.4691,  0.32611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03431,  0.01309,  0.00655,  0.08838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47711,  -4.386,  1249.98501,  0.0,  0.0,  80.8015,  6.64537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61037,  0.02378,  3.08782,  0.09961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.12167,  0.24557,  0.03638,  1.32792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46144,  -4.37218,  1262.62578,  0.0,  0.0,  80.70388,  6.61257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55381,  0.02158,  3.26602,  0.10898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86826,  0.25472,  0.05458,  1.55559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44545,  -4.3577,  1275.92921,  0.0,  0.0,  80.64759,  6.57458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50345,  0.01905,  3.38551,  0.11674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62864,  0.27353,  0.09118,  1.75973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42911,  -4.34241,  1290.14912,  0.0,  0.0,  80.60552,  6.55497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46065,  0.01743,  3.45461,  0.12298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44149,  0.2745,  0.13725,  1.93062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41234,  -4.32621,  1305.53115,  0.0,  0.0,  80.59403,  6.53465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42086,  0.01592,  3.47753,  0.12412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25662,  0.28523,  0.20242,  2.08861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39509,  -4.3089,  1322.39578,  0.0,  0.0,  80.6043,  6.51958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38678,  0.01463,  3.45499,  0.12686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10458,  0.28717,  0.2779,  2.22322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37729,  -4.2903,  1341.1184,  0.0,  0.0,  80.657,  6.49607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35253,  0.01334,  3.37305,  0.12763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94015,  0.29935,  0.38354,  2.35735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35886,  -4.27012,  1362.20359,  0.0,  0.0,  80.72998,  6.48423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3208,  0.01214,  3.23795,  0.12615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79408,  0.30296,  0.51124,  2.48047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33971,  -4.24804,  1386.31129,  0.0,  0.0,  80.8431,  6.47553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29075,  0.011,  3.02954,  0.12144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65254,  0.30762,  0.67292,  2.59556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31969,  -4.22364,  1414.35694,  0.0,  0.0,  80.98175,  6.47476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2574,  0.00974,  2.76405,  0.1108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.494,  0.31338,  0.8716,  2.72252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29866,  -4.19621,  1447.74879,  0.0,  0.0,  81.18189,  6.47287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22452,  0.00824,  2.39164,  0.09857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33234,  0.32074,  1.1226,  2.84659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
