# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17691,  -4.14688,  1553.08871,  0.0,  0.0,  90.62593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07901,  0.0,  4.81613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1707,  0.0,  0.26092,  1.0473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15224,  -4.11007,  1607.17631,  0.0,  0.0,  90.68565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06582,  0.0,  4.68961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12052,  0.0,  0.34477,  1.09363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12541,  -4.066,  1678.34841,  0.0,  0.0,  90.76475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05279,  0.0,  4.5272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07132,  0.0,  0.44549,  1.13846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0956,  -4.01068,  1778.86124,  0.0,  0.0,  90.87255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03649,  0.0,  4.30756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00993,  0.0,  0.57933,  1.19414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06133,  -3.93543,  1938.635,  0.0,  0.0,  91.02181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0168,  0.0,  4.00678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93611,  0.0,  0.75797,  1.26053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01908,  -3.81425,  2264.59721,  0.0,  0.0,  91.23251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99163,  0.0,  3.58528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84211,  0.0,  1.00399,  1.34448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95115,  -3.42121,  4266.19141,  0.0,  0.0,  91.54511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95832,  0.0,  2.96464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71836,  0.0,  1.35958,  1.454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38135,  -4.37064,  1312.7788,  0.0,  0.0,  90.7478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23436,  0.0,  4.77056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7771,  0.0,  0.00677,  0.46341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36578,  -4.35596,  1327.25032,  0.0,  0.0,  90.68771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20856,  0.0,  4.8523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67565,  0.0,  0.01355,  0.56223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3498,  -4.34058,  1342.48625,  0.0,  0.0,  90.64227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18687,  0.0,  4.91157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59046,  0.0,  0.02377,  0.64507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33335,  -4.32436,  1358.78263,  0.0,  0.0,  90.60585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1686,  0.0,  4.95802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51872,  0.0,  0.03404,  0.71477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3164,  -4.30711,  1376.46799,  0.0,  0.0,  90.58501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15326,  0.0,  4.97893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45869,  0.0,  0.05129,  0.77283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29886,  -4.28866,  1395.9217,  0.0,  0.0,  90.57513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13902,  0.0,  4.98069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40313,  0.0,  0.07574,  0.82629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28066,  -4.26879,  1417.61319,  0.0,  0.0,  90.57311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12609,  0.0,  4.96938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35282,  0.0,  0.10411,  0.8745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26171,  -4.24718,  1442.17151,  0.0,  0.0,  90.58577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11387,  0.0,  4.93156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30553,  0.0,  0.14388,  0.9194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24189,  -4.22346,  1470.40911,  0.0,  0.0,  90.60791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10166,  0.0,  4.8761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25844,  0.0,  0.19206,  0.96384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22105,  -4.19712,  1503.52404,  0.0,  0.0,  90.64357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08904,  0.0,  4.79502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21002,  0.0,  0.25319,  1.00916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.199,  -4.16741,  1543.28549,  0.0,  0.0,  90.69993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07646,  0.0,  4.67544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16216,  0.0,  0.33264,  1.05336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17545,  -4.13324,  1592.46023,  0.0,  0.0,  90.774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0618,  0.0,  4.52048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10652,  0.0,  0.43269,  1.1045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15001,  -4.0929,  1655.78992,  0.0,  0.0,  90.87097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04569,  0.0,  4.32122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04565,  0.0,  0.55648,  1.15999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12205,  -4.0433,  1742.28537,  0.0,  0.0,  91.0033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02683,  0.0,  4.05293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97478,  0.0,  0.7181,  1.22404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09046,  -3.97837,  1872.01606,  0.0,  0.0,  91.17865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00445,  0.0,  3.70049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89098,  0.0,  0.92619,  1.29924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05294,  -3.88252,  2103.85793,  0.0,  0.0,  91.43328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97628,  0.0,  3.19372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78616,  0.0,  1.21826,  1.39229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0022,  -3.68858,  2767.97504,  0.0,  0.0,  91.79591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93654,  0.0,  2.47247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63832,  0.0,  1.63333,  1.52344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42703,  -4.40314,  1299.784,  0.0,  0.0,  90.19438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0903,  0.0,  7.58285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09826,  0.0,  0.00236,  0.03185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39986,  -4.38292,  1314.16362,  0.0,  0.0,  90.74764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23139,  0.0,  4.76739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76554,  0.0,  0.01356,  0.47448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38469,  -4.36887,  1327.95751,  0.0,  0.0,  90.69436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20817,  0.0,  4.83948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67427,  0.0,  0.02036,  0.56336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36913,  -4.35416,  1342.47714,  0.0,  0.0,  90.65347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1882,  0.0,  4.89228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59583,  0.0,  0.03062,  0.6396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35314,  -4.33865,  1357.98397,  0.0,  0.0,  90.62588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17031,  0.0,  4.92274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52574,  0.0,  0.04785,  0.70748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33667,  -4.32222,  1374.75821,  0.0,  0.0,  90.60832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15466,  0.0,  4.93717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46457,  0.0,  0.06875,  0.76653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31968,  -4.30469,  1393.13837,  0.0,  0.0,  90.60517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13982,  0.0,  4.92573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4068,  0.0,  0.10057,  0.82192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30207,  -4.28586,  1413.52287,  0.0,  0.0,  90.61006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12623,  0.0,  4.90078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35405,  0.0,  0.13662,  0.87226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28379,  -4.2655,  1436.44091,  0.0,  0.0,  90.62666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11359,  0.0,  4.85513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30521,  0.0,  0.18087,  0.91854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26473,  -4.24324,  1462.58505,  0.0,  0.0,  90.66008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10028,  0.0,  4.7774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25406,  0.0,  0.24164,  0.96654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24477,  -4.21868,  1492.93355,  0.0,  0.0,  90.71049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08738,  0.0,  4.66853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20482,  0.0,  0.31655,  1.01223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22372,  -4.19123,  1528.87045,  0.0,  0.0,  90.77437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07284,  0.0,  4.53268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14944,  0.0,  0.40726,  1.06341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.20139,  -4.16,  1572.5584,  0.0,  0.0,  90.86402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05658,  0.0,  4.34685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08789,  0.0,  0.52489,  1.11976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
