# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
120000.91,  1610.0,  3.76335,  -4.53693,  1216.18361,  0.0,  0.0,  84.13206,  6.61537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52585,  0.06477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45437,  0.05245,  0.0562,  0.03372,  0.0,  0.0,  0.0,  2.01474,  0.0926,  0.22351,  0.73437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1715.0,  3.75491,  -4.52788,  1224.31049,  0.0,  0.0,  84.69175,  6.59332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62204,  0.04337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75316,  0.06592,  0.08652,  0.04944,  0.0,  0.0,  0.0,  1.89215,  0.09993,  0.28044,  0.82197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1820.0,  3.74658,  -4.51837,  1232.57095,  0.0,  0.0,  85.35154,  6.60167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43812,  0.01171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21571,  0.07981,  0.13614,  0.07511,  0.0,  0.0,  0.0,  1.70604,  0.09979,  0.31868,  0.96568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1925.0,  3.73604,  -4.50944,  1240.6985,  0.0,  0.0,  85.61386,  6.59656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31856,  0.09282,  0.17587,  0.10259,  0.0,  0.0,  0.0,  1.65167,  0.1001,  0.36164,  0.98634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2030.0,  3.72413,  -4.50071,  1248.84751,  0.0,  0.0,  85.61525,  6.61134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23853,  0.09699,  0.19398,  0.12609,  0.0,  0.0,  0.0,  1.66968,  0.09418,  0.40272,  0.95124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2135.0,  3.71174,  -4.49172,  1257.23511,  0.0,  0.0,  85.61354,  6.61134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17388,  0.10677,  0.2184,  0.16016,  0.0,  0.0,  0.0,  1.67655,  0.09088,  0.43493,  0.91355,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2240.0,  3.69914,  -4.48241,  1265.93584,  0.0,  0.0,  85.60689,  6.61617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1142,  0.11172,  0.24287,  0.19429,  0.0,  0.0,  0.0,  1.68335,  0.08758,  0.46708,  0.87586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2345.0,  3.68606,  -4.47276,  1275.01913,  0.0,  0.0,  85.58457,  6.62035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07952,  0.11754,  0.26446,  0.23997,  0.0,  0.0,  0.0,  1.67713,  0.08378,  0.49304,  0.83964,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2450.0,  3.6726,  -4.46273,  1284.55327,  0.0,  0.0,  85.55896,  6.61899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04481,  0.12888,  0.29246,  0.29246,  0.0,  0.0,  0.0,  1.6665,  0.07978,  0.5162,  0.80096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2555.0,  3.65867,  -4.45223,  1294.63008,  0.0,  0.0,  85.51628,  6.62154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03634,  0.13623,  0.32291,  0.34813,  0.0,  0.0,  0.0,  1.64694,  0.07546,  0.52825,  0.76792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2660.0,  3.64419,  -4.44124,  1305.32318,  0.0,  0.0,  85.46062,  6.61816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05256,  0.14492,  0.35195,  0.41923,  0.0,  0.0,  0.0,  1.61291,  0.0722,  0.53515,  0.73229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2765.0,  3.62912,  -4.4297,  1316.74183,  0.0,  0.0,  85.38737,  6.6127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08692,  0.15513,  0.3905,  0.50284,  0.0,  0.0,  0.0,  1.56749,  0.06863,  0.53317,  0.69525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2870.0,  3.61353,  -4.41753,  1329.00931,  0.0,  0.0,  85.30301,  6.60596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13646,  0.16651,  0.4315,  0.59389,  0.0,  0.0,  0.0,  1.51372,  0.06478,  0.52517,  0.65901,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2975.0,  3.59708,  -4.40465,  1342.2509,  0.0,  0.0,  85.18591,  6.59689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22639,  0.18012,  0.47796,  0.7111,  0.0,  0.0,  0.0,  1.43581,  0.06008,  0.50521,  0.62052,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3080.0,  3.57983,  -4.39095,  1356.64665,  0.0,  0.0,  85.04155,  6.58586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34478,  0.19132,  0.53693,  0.85168,  0.0,  0.0,  0.0,  1.34044,  0.0561,  0.47683,  0.57452,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3185.0,  3.56152,  -4.37632,  1372.40623,  0.0,  0.0,  84.85571,  6.57281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50168,  0.21153,  0.60816,  1.02461,  0.0,  0.0,  0.0,  1.21695,  0.04868,  0.43351,  0.52636,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3290.0,  3.54206,  -4.36061,  1389.79311,  0.0,  0.0,  84.62574,  6.55469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71191,  0.22905,  0.6922,  1.23829,  0.0,  0.0,  0.0,  1.06132,  0.04262,  0.37745,  0.46674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3395.0,  3.52113,  -4.34362,  1409.14537,  0.0,  0.0,  84.33466,  6.53176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97621,  0.25122,  0.80076,  1.50836,  0.0,  0.0,  0.0,  0.86506,  0.03494,  0.3061,  0.39094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3500.0,  3.49784,  -4.32511,  1430.87493,  0.0,  0.0,  83.92356,  6.5031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34044,  0.28227,  0.95765,  1.88766,  0.0,  0.0,  0.0,  0.59181,  0.02303,  0.20725,  0.28324,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1490.0,  3.79817,  -4.55812,  1204.77458,  0.0,  0.0,  84.12836,  6.60732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64019,  0.06192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34801,  0.03943,  0.03943,  0.01434,  0.0,  0.0,  0.0,  2.06441,  0.10403,  0.25683,  0.69572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1595.0,  3.79099,  -4.54917,  1212.86749,  0.0,  0.0,  84.83357,  6.58399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48583,  0.03647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7595,  0.05289,  0.06917,  0.02441,  0.0,  0.0,  0.0,  1.90236,  0.11171,  0.31542,  0.82468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1700.0,  3.78339,  -4.54032,  1220.80246,  0.0,  0.0,  85.45171,  6.58641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45508,  0.01167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09352,  0.0627,  0.10301,  0.04031,  0.0,  0.0,  0.0,  1.76756,  0.11318,  0.38613,  0.92872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1805.0,  3.77377,  -4.53192,  1228.54182,  0.0,  0.0,  85.73705,  6.59134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17635,  0.074,  0.13412,  0.0555,  0.0,  0.0,  0.0,  1.72508,  0.11109,  0.44281,  0.95266,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1910.0,  3.76259,  -4.52383,  1236.18252,  0.0,  0.0,  85.76187,  6.59686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07487,  0.07749,  0.15041,  0.07293,  0.0,  0.0,  0.0,  1.75297,  0.10885,  0.49324,  0.91051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2015.0,  3.75127,  -4.51555,  1243.94478,  0.0,  0.0,  85.78361,  6.60859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96401,  0.0852,  0.16591,  0.08968,  0.0,  0.0,  0.0,  1.78292,  0.10322,  0.54638,  0.87048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2120.0,  3.73968,  -4.50703,  1251.89819,  0.0,  0.0,  85.8049,  6.61494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86589,  0.08846,  0.18135,  0.11058,  0.0,  0.0,  0.0,  1.80852,  0.10071,  0.59732,  0.82734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2225.0,  3.72771,  -4.49825,  1260.10626,  0.0,  0.0,  85.8096,  6.62745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7757,  0.09648,  0.20172,  0.13594,  0.0,  0.0,  0.0,  1.82804,  0.09431,  0.64139,  0.78938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2330.0,  3.71546,  -4.48916,  1268.63677,  0.0,  0.0,  85.81575,  6.63399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70363,  0.10022,  0.21786,  0.16122,  0.0,  0.0,  0.0,  1.84283,  0.0912,  0.68048,  0.75282,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2435.0,  3.7029,  -4.47974,  1277.55009,  0.0,  0.0,  85.81542,  6.64041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6401,  0.10425,  0.23457,  0.19113,  0.0,  0.0,  0.0,  1.8529,  0.08787,  0.717,  0.71636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2540.0,  3.68985,  -4.46992,  1286.91359,  0.0,  0.0,  85.81538,  6.6313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59154,  0.11346,  0.25747,  0.22693,  0.0,  0.0,  0.0,  1.85377,  0.0876,  0.74286,  0.67967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2645.0,  3.67646,  -4.45969,  1296.80444,  0.0,  0.0,  85.79392,  6.63662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55926,  0.11879,  0.27717,  0.26837,  0.0,  0.0,  0.0,  1.84838,  0.08365,  0.76676,  0.64707,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2750.0,  3.66261,  -4.44898,  1307.30818,  0.0,  0.0,  85.76156,  6.64108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54661,  0.12491,  0.2989,  0.31228,  0.0,  0.0,  0.0,  1.83497,  0.07941,  0.78033,  0.61995,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2855.0,  3.64815,  -4.43773,  1318.51272,  0.0,  0.0,  85.71924,  6.63366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55615,  0.13256,  0.3291,  0.37024,  0.0,  0.0,  0.0,  1.80822,  0.07808,  0.78421,  0.58854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2960.0,  3.63312,  -4.42587,  1330.53706,  0.0,  0.0,  85.65235,  6.63501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5932,  0.14146,  0.35838,  0.43382,  0.0,  0.0,  0.0,  1.76946,  0.07301,  0.77653,  0.56677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3065.0,  3.61768,  -4.41335,  1343.51697,  0.0,  0.0,  85.5876,  6.628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63842,  0.14855,  0.38991,  0.50201,  0.0,  0.0,  0.0,  1.72684,  0.07117,  0.76668,  0.54084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3170.0,  3.6014,  -4.40007,  1357.59949,  0.0,  0.0,  85.48358,  6.62778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72068,  0.15822,  0.42872,  0.59204,  0.0,  0.0,  0.0,  1.66262,  0.06538,  0.74338,  0.51759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3275.0,  3.5844,  -4.3859,  1373.00525,  0.0,  0.0,  85.3727,  6.61354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82508,  0.17216,  0.47343,  0.694,  0.0,  0.0,  0.0,  1.5849,  0.06232,  0.7093,  0.49256,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3380.0,  3.56649,  -4.37072,  1389.93909,  0.0,  0.0,  85.22597,  6.60198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97027,  0.18333,  0.52708,  0.81926,  0.0,  0.0,  0.0,  1.48561,  0.05845,  0.66246,  0.46558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3485.0,  3.54753,  -4.35438,  1408.75851,  0.0,  0.0,  85.04101,  6.58902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14928,  0.20347,  0.59192,  0.97449,  0.0,  0.0,  0.0,  1.36071,  0.05106,  0.60249,  0.43655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1475.0,  3.83599,  -4.56805,  1202.30796,  0.0,  0.0,  84.07388,  6.51448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02965,  0.11804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95963,  0.03159,  0.03159,  0.00948,  0.0,  0.0,  0.0,  2.20831,  0.10772,  0.35347,  0.56218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1580.0,  3.82245,  -4.56047,  1209.93708,  0.0,  0.0,  85.13126,  6.53299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23349,  0.04806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64331,  0.04716,  0.06288,  0.01965,  0.0,  0.0,  0.0,  1.94479,  0.12304,  0.43749,  0.77586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1685.0,  3.81007,  -4.55295,  1217.31781,  0.0,  0.0,  85.87292,  6.56218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0296,  0.05706,  0.09657,  0.03073,  0.0,  0.0,  0.0,  1.79155,  0.12915,  0.53406,  0.89619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1790.0,  3.79981,  -4.54537,  1224.65765,  0.0,  0.0,  85.91315,  6.5842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8695,  0.06378,  0.11056,  0.03827,  0.0,  0.0,  0.0,  1.84229,  0.12114,  0.60928,  0.84782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1895.0,  3.78933,  -4.53765,  1232.00135,  0.0,  0.0,  85.96375,  6.59039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72245,  0.06603,  0.12381,  0.04952,  0.0,  0.0,  0.0,  1.88876,  0.11976,  0.68229,  0.79324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2000.0,  3.77872,  -4.52977,  1239.42389,  0.0,  0.0,  86.01027,  6.60435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56615,  0.07188,  0.13578,  0.0599,  0.0,  0.0,  0.0,  1.93752,  0.11469,  0.75843,  0.74104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2105.0,  3.76778,  -4.52169,  1246.99644,  0.0,  0.0,  86.04132,  6.62338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43253,  0.07378,  0.14755,  0.07378,  0.0,  0.0,  0.0,  1.97851,  0.10898,  0.82676,  0.69341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2210.0,  3.75653,  -4.51337,  1254.77563,  0.0,  0.0,  86.08031,  6.62794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30972,  0.07952,  0.15905,  0.0871,  0.0,  0.0,  0.0,  2.01458,  0.10664,  0.88743,  0.6477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
