# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.09912,  -4.17541,  1483.12975,  0.0,  0.0,  67.67025,  1.5385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30712,  0.00356,  22.42478,  0.28386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75222,  0.08096,  0.59099,  2.34777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.07667,  -4.14111,  1526.74816,  0.0,  0.0,  67.87099,  1.51788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28073,  0.00325,  22.10519,  0.29113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63458,  0.08261,  0.7683,  2.44534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.05237,  -4.09723,  1586.91635,  0.0,  0.0,  68.11676,  1.52338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25358,  0.00294,  21.67402,  0.28871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51974,  0.07632,  1.00062,  2.54394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.027,  -4.05573,  1655.4661,  0.0,  0.0,  68.08154,  2.04809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22069,  0.0035,  21.12257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33283,  0.11542,  1.4206,  2.65475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.9971,  -3.9884,  1777.40452,  0.0,  0.0,  68.56533,  2.04263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17931,  0.00285,  20.29933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14897,  0.11138,  1.84708,  2.80311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96411,  -3.89813,  1982.15851,  0.0,  0.0,  72.0282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19059,  0.06138,  17.89663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60929,  1.90324,  2.81394,  2.49673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91241,  -3.57656,  3209.89522,  0.0,  0.0,  73.23694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13378,  0.04143,  15.82263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20495,  1.95536,  3.84632,  2.75859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29311,  -4.39124,  1281.9507,  0.0,  0.0,  67.47574,  1.65629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63869,  0.00852,  22.67247,  0.23866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1675,  0.06853,  0.01523,  1.05837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.27852,  -4.37706,  1294.46644,  0.0,  0.0,  67.39035,  1.64599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58288,  0.00738,  22.82162,  0.24023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9254,  0.07616,  0.03046,  1.27952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26358,  -4.36223,  1307.53848,  0.0,  0.0,  67.37915,  1.59437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53765,  0.00681,  22.89366,  0.26536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73636,  0.07628,  0.0534,  1.45697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24826,  -4.34669,  1321.38812,  0.0,  0.0,  67.33104,  1.59129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49803,  0.0063,  22.9713,  0.26626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5706,  0.07641,  0.07641,  1.61234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23253,  -4.33023,  1336.30185,  0.0,  0.0,  67.32154,  1.58906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46252,  0.00585,  22.98346,  0.2664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42087,  0.07678,  0.12285,  1.75065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2163,  -4.31275,  1352.56258,  0.0,  0.0,  67.33492,  1.57977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43439,  0.0055,  22.97055,  0.26626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29407,  0.08489,  0.16978,  1.85987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19953,  -4.29397,  1370.5631,  0.0,  0.0,  67.37095,  1.58013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40665,  0.00471,  22.89931,  0.26947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18147,  0.0778,  0.24118,  1.96833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18213,  -4.27372,  1390.74615,  0.0,  0.0,  67.43374,  1.5816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38073,  0.00441,  22.78669,  0.26709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06979,  0.0786,  0.33013,  2.06722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16396,  -4.25159,  1413.76561,  0.0,  0.0,  67.56512,  1.53952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35501,  0.00411,  22.61001,  0.2862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95806,  0.07958,  0.43771,  2.16467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14497,  -4.22726,  1440.44329,  0.0,  0.0,  67.69033,  1.54024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32865,  0.00381,  22.39269,  0.28345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84243,  0.08084,  0.57398,  2.26357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.125,  -4.2,  1472.12761,  0.0,  0.0,  67.86887,  1.542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30274,  0.00351,  22.08408,  0.27955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7268,  0.08249,  0.75068,  2.35928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10381,  -4.16885,  1510.87756,  0.0,  0.0,  68.09802,  1.54447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27275,  0.00316,  21.68833,  0.27454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59216,  0.08457,  0.97256,  2.46945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08105,  -4.13183,  1560.63601,  0.0,  0.0,  68.40718,  1.52987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24013,  0.00278,  21.17718,  0.27722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44425,  0.08714,  1.24613,  2.58812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05614,  -4.07413,  1642.06334,  0.0,  0.0,  68.79117,  1.53846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2024,  0.00235,  20.50648,  0.27149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28048,  0.08145,  1.60179,  2.72394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02998,  -4.0343,  1719.36212,  0.0,  0.0,  69.09074,  2.02882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15161,  0.00224,  19.42243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01242,  0.1163,  2.27758,  2.89786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00054,  -3.9604,  1870.9087,  0.0,  0.0,  72.79238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16057,  0.0469,  16.58627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36249,  1.94409,  3.46045,  2.64686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96033,  -3.80098,  2302.74772,  0.0,  0.0,  74.19755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09054,  0.02489,  14.17463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8858,  1.99963,  4.66492,  2.96204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34698,  -4.43026,  1269.44549,  0.0,  0.0,  65.36308,  1.67203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29334,  0.00403,  29.75029,  0.31316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52541,  0.00271,  0.00543,  0.07053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31421,  -4.40608,  1282.66222,  0.0,  0.0,  67.48257,  1.65646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63239,  0.00832,  22.65932,  0.23852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14016,  0.06865,  0.03051,  1.08311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30008,  -4.39258,  1294.49042,  0.0,  0.0,  67.40123,  1.65379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58211,  0.00737,  22.78999,  0.23989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92917,  0.06868,  0.04579,  1.28198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28566,  -4.37851,  1306.82861,  0.0,  0.0,  67.36236,  1.64302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53829,  0.00681,  22.86423,  0.24068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73797,  0.07651,  0.07651,  1.45362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27083,  -4.36373,  1319.89263,  0.0,  0.0,  67.3753,  1.59209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50001,  0.00633,  22.89591,  0.26539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57743,  0.07672,  0.10741,  1.60342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25567,  -4.34815,  1333.91464,  0.0,  0.0,  67.3809,  1.59228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46823,  0.00543,  22.87927,  0.2652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44076,  0.07717,  0.16207,  1.7287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24004,  -4.33163,  1349.13759,  0.0,  0.0,  67.40188,  1.59062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43694,  0.00506,  22.84006,  0.26474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30797,  0.07772,  0.22537,  1.84963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22391,  -4.31399,  1365.88012,  0.0,  0.0,  67.44985,  1.58953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.408,  0.00473,  22.755,  0.26376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18412,  0.07843,  0.30587,  1.96071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20723,  -4.29501,  1384.54382,  0.0,  0.0,  67.54055,  1.58411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38069,  0.00441,  22.60315,  0.26453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06583,  0.0794,  0.41289,  2.06444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18993,  -4.27442,  1405.63033,  0.0,  0.0,  67.66362,  1.58699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3548,  0.00411,  22.38697,  0.26071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95216,  0.08065,  0.54845,  2.16153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17185,  -4.25182,  1429.87709,  0.0,  0.0,  67.8684,  1.54346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32605,  0.00378,  22.08739,  0.27959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82522,  0.0822,  0.71515,  2.26876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15292,  -4.22683,  1458.22288,  0.0,  0.0,  68.07098,  1.54543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29611,  0.00343,  21.73716,  0.27515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6917,  0.08408,  0.91648,  2.37948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
