# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
400000.71,  3080.0,  4.32062,  -4.62874,  1259.7995,  0.0,  0.0,  79.12203,  7.23576,  0.40979,  1.66121,  0.04406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48053,  0.2255,  0.0,  6.8211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3185.0,  4.30988,  -4.62413,  1265.30649,  0.0,  0.0,  79.12322,  7.23912,  0.44296,  1.65996,  0.04474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45221,  0.21896,  0.0,  6.81883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3290.0,  4.29904,  -4.61945,  1270.91945,  0.0,  0.0,  79.12293,  7.24449,  0.48005,  1.66085,  0.04323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41986,  0.21231,  0.0,  6.81629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3395.0,  4.28812,  -4.61471,  1276.64658,  0.0,  0.0,  79.12723,  7.2434,  0.50351,  1.65999,  0.04368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39632,  0.21118,  0.0,  6.81468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3500.0,  4.27709,  -4.60986,  1282.52492,  0.0,  0.0,  79.13081,  7.24604,  0.54887,  1.65833,  0.04457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35557,  0.20424,  0.0,  6.81158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1490.0,  4.48834,  -4.70002,  1177.09007,  0.0,  0.0,  79.28113,  7.02705,  0.04764,  1.65101,  0.06047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64169,  0.44509,  0.0,  6.84591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1595.0,  4.47887,  -4.69547,  1183.57983,  0.0,  0.0,  79.24809,  7.06218,  0.06283,  1.65393,  0.05729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65881,  0.412,  0.0,  6.84487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1700.0,  4.46932,  -4.69107,  1189.61486,  0.0,  0.0,  79.22017,  7.09195,  0.07633,  1.65699,  0.05399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67211,  0.38451,  0.0,  6.84394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1805.0,  4.4597,  -4.68677,  1195.31627,  0.0,  0.0,  79.20016,  7.11438,  0.09399,  1.65805,  0.05264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67595,  0.36211,  0.0,  6.84273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1910.0,  4.45001,  -4.68255,  1200.77157,  0.0,  0.0,  79.17854,  7.13737,  0.10395,  1.66515,  0.04536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68194,  0.34565,  0.0,  6.84205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2015.0,  4.44024,  -4.67836,  1206.05312,  0.0,  0.0,  79.16918,  7.15034,  0.13036,  1.66213,  0.04793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6717,  0.32811,  0.0,  6.84024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2120.0,  4.43039,  -4.6742,  1211.20951,  0.0,  0.0,  79.15714,  7.16523,  0.1512,  1.66124,  0.04846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66679,  0.31112,  0.0,  6.83881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2225.0,  4.42048,  -4.67004,  1216.28509,  0.0,  0.0,  79.1489,  7.17669,  0.17466,  1.6622,  0.0471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65399,  0.29926,  0.0,  6.83721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2330.0,  4.41049,  -4.66588,  1221.31206,  0.0,  0.0,  79.14082,  7.18806,  0.19871,  1.66319,  0.0457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6405,  0.28746,  0.0,  6.83556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2435.0,  4.40043,  -4.6617,  1226.31854,  0.0,  0.0,  79.13531,  7.19726,  0.22564,  1.66209,  0.04634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62404,  0.27561,  0.0,  6.83372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2540.0,  4.3903,  -4.65749,  1231.3245,  0.0,  0.0,  79.13185,  7.20355,  0.24634,  1.66329,  0.04479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60859,  0.2693,  0.0,  6.8323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2645.0,  4.38009,  -4.65325,  1236.35564,  0.0,  0.0,  79.12718,  7.21243,  0.27701,  1.66207,  0.04548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58821,  0.25742,  0.0,  6.8302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2750.0,  4.3698,  -4.64897,  1241.42519,  0.0,  0.0,  79.12485,  7.21842,  0.30372,  1.66311,  0.04399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56665,  0.25091,  0.0,  6.82837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2855.0,  4.35944,  -4.64465,  1246.54635,  0.0,  0.0,  79.12219,  7.22448,  0.32861,  1.66426,  0.0424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54682,  0.24456,  0.0,  6.82666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2960.0,  4.34898,  -4.64026,  1251.73814,  0.0,  0.0,  79.1263,  7.22565,  0.36712,  1.66066,  0.04535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51336,  0.23755,  0.0,  6.82403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3065.0,  4.33845,  -4.63583,  1257.01236,  0.0,  0.0,  79.12497,  7.23134,  0.39896,  1.66162,  0.04384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48646,  0.23096,  -0.0,  6.82184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3170.0,  4.32783,  -4.63133,  1262.37693,  0.0,  0.0,  79.12655,  7.23464,  0.43457,  1.66028,  0.04457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45573,  0.22425,  0.0,  6.81941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3275.0,  4.31713,  -4.62677,  1267.84287,  0.0,  0.0,  79.12791,  7.23793,  0.4685,  1.659,  0.04527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4266,  0.2177,  0.0,  6.81708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3380.0,  4.30634,  -4.62213,  1273.423,  0.0,  0.0,  79.12723,  7.2434,  0.50351,  1.65999,  0.04368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39632,  0.21118,  0.0,  6.81468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3485.0,  4.29549,  -4.61745,  1279.1097,  0.0,  0.0,  79.12123,  7.25022,  0.50946,  1.66207,  0.04149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39515,  0.2061,  0.0,  6.81428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1475.0,  4.50438,  -4.70585,  1175.3272,  0.0,  0.0,  79.29145,  7.01648,  0.04576,  1.6511,  0.06041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6329,  0.45587,  0.0,  6.84604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1580.0,  4.49499,  -4.70133,  1181.85443,  0.0,  0.0,  79.25805,  7.05169,  0.05901,  1.65412,  0.05717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65193,  0.4229,  0.0,  6.84513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1685.0,  4.48553,  -4.69697,  1187.90193,  0.0,  0.0,  79.22512,  7.08673,  0.07439,  1.65708,  0.05393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66873,  0.38994,  0.0,  6.84407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1790.0,  4.47601,  -4.69272,  1193.59315,  0.0,  0.0,  79.21001,  7.10399,  0.09004,  1.65823,  0.05252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6693,  0.37291,  0.0,  6.843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1895.0,  4.46642,  -4.68855,  1199.02358,  0.0,  0.0,  79.18533,  7.13029,  0.10195,  1.66335,  0.0472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67866,  0.35103,  0.0,  6.84219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2000.0,  4.45674,  -4.68443,  1204.26562,  0.0,  0.0,  79.17561,  7.14335,  0.12625,  1.6604,  0.04974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67053,  0.33361,  0.0,  6.84052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2105.0,  4.447,  -4.68033,  1209.37197,  0.0,  0.0,  79.16161,  7.16019,  0.14699,  1.66142,  0.04835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66575,  0.31659,  0.0,  6.8391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2210.0,  4.43719,  -4.67624,  1214.38668,  0.0,  0.0,  79.15332,  7.17168,  0.17035,  1.66238,  0.04699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65308,  0.3047,  0.0,  6.8375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2315.0,  4.4273,  -4.67216,  1219.34399,  0.0,  0.0,  79.14004,  7.18823,  0.19429,  1.66337,  0.0456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64487,  0.28774,  0.0,  6.83586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2420.0,  4.41735,  -4.66806,  1224.27147,  0.0,  0.0,  79.13705,  7.19428,  0.21658,  1.66246,  0.04612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62969,  0.27948,  0.0,  6.83434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2525.0,  4.40733,  -4.66393,  1229.19402,  0.0,  0.0,  79.13103,  7.20374,  0.2417,  1.66347,  0.04468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61319,  0.26957,  0.0,  6.83262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2630.0,  4.39725,  -4.6598,  1234.12292,  0.0,  0.0,  79.12352,  7.21253,  0.251,  1.66718,  0.04081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60903,  0.26395,  0.0,  6.83198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2735.0,  4.38706,  -4.65559,  1239.1019,  0.0,  0.0,  79.13108,  7.21151,  0.29881,  1.66121,  0.04597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56651,  0.25621,  0.0,  6.8287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2840.0,  4.3768,  -4.65136,  1244.11468,  0.0,  0.0,  79.12386,  7.22247,  0.3261,  1.66224,  0.04447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54934,  0.2447,  -0.0,  6.82683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2945.0,  4.36647,  -4.64708,  1249.19204,  0.0,  0.0,  79.12273,  7.22814,  0.3593,  1.66311,  0.04303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52116,  0.23796,  0.0,  6.82456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3050.0,  4.35606,  -4.64274,  1254.34308,  0.0,  0.0,  79.12448,  7.23146,  0.39627,  1.66172,  0.04379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48915,  0.2311,  -0.0,  6.82203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3155.0,  4.34557,  -4.63835,  1259.57323,  0.0,  0.0,  79.12503,  7.23502,  0.42625,  1.66059,  0.0444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46406,  0.22467,  0.0,  6.81998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3260.0,  4.335,  -4.6339,  1264.90443,  0.0,  0.0,  79.12685,  7.2382,  0.46278,  1.65922,  0.04515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43235,  0.21798,  0.0,  6.81747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3365.0,  4.32434,  -4.62938,  1270.33256,  0.0,  0.0,  79.12561,  7.24381,  0.49466,  1.66031,  0.04351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40521,  0.2116,  0.0,  6.81529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3470.0,  4.31362,  -4.62481,  1275.86513,  0.0,  0.0,  79.12602,  7.24543,  0.50946,  1.66207,  0.04149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39036,  0.21089,  0.0,  6.81428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1460.0,  4.52026,  -4.7116,  1173.5819,  0.0,  0.0,  79.29646,  7.01121,  0.04389,  1.6512,  0.06034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62939,  0.46135,  0.0,  6.84616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1565.0,  4.51097,  -4.7071,  1180.15414,  0.0,  0.0,  79.26488,  7.0446,  0.05711,  1.65237,  0.05895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64848,  0.42836,  0.0,  6.84526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
