# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.27678,  -4.12976,  1516.46716,  0.0,  0.0,  87.12808,  5.70539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39426,  0.01272,  2.47656,  0.08816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48194,  0.11385,  0.32335,  1.27568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.25031,  -4.09074,  1574.26095,  0.0,  0.0,  87.19843,  5.70676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38074,  0.01228,  2.32833,  0.08289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42239,  0.1162,  0.42459,  1.3274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.22128,  -4.04205,  1653.38904,  0.0,  0.0,  87.2989,  5.69933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36496,  0.01177,  2.13374,  0.08074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3523,  0.11945,  0.55132,  1.38749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18946,  -3.98321,  1764.30638,  0.0,  0.0,  87.45381,  5.83025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34776,  0.01199,  1.65334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27268,  0.12773,  0.85729,  1.44514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.1513,  -3.89027,  1970.34999,  0.0,  0.0,  87.70314,  5.8072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32247,  0.01076,  1.19199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15643,  0.13445,  1.13252,  1.54105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.1198,  -3.79572,  2255.39181,  0.0,  0.0,  93.48015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18049,  0.35266,  0.0,  0.0,  0.40924,  1.1018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66316,  2.4383,  0.60028,  0.77392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.04586,  -3.39218,  4369.10805,  0.0,  0.0,  93.4988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17053,  0.35756,  0.0,  0.0,  0.39333,  1.07592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61303,  2.46774,  0.63022,  0.79287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.49422,  -4.35897,  1269.53425,  0.0,  0.0,  87.18835,  5.79719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56841,  0.01897,  2.4491,  0.06548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23188,  0.09374,  0.00815,  0.57872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.47763,  -4.34416,  1284.00552,  0.0,  0.0,  87.13323,  5.78054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53994,  0.01802,  2.54058,  0.07072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10908,  0.09792,  0.01632,  0.69363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.4606,  -4.32861,  1299.30811,  0.0,  0.0,  87.09021,  5.76685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51575,  0.01664,  2.6092,  0.07551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00164,  0.10224,  0.02863,  0.79335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.4431,  -4.31217,  1315.75312,  0.0,  0.0,  87.06616,  5.75198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49566,  0.01599,  2.65121,  0.07965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91347,  0.10669,  0.04514,  0.87404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.42506,  -4.29465,  1333.66777,  0.0,  0.0,  87.04366,  5.7477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4782,  0.01543,  2.6773,  0.08043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84017,  0.10718,  0.06595,  0.94398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.4064,  -4.27586,  1353.45355,  0.0,  0.0,  87.04353,  5.73417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46205,  0.0149,  2.67821,  0.08342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76785,  0.11204,  0.09544,  1.00838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.38703,  -4.25553,  1375.62249,  0.0,  0.0,  87.05184,  5.72549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44713,  0.01442,  2.65643,  0.08569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70445,  0.11303,  0.13397,  1.06754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.36686,  -4.23337,  1400.83208,  0.0,  0.0,  87.06731,  5.72331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43338,  0.01398,  2.61413,  0.08433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64555,  0.11429,  0.18201,  1.12171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.34573,  -4.20895,  1429.98617,  0.0,  0.0,  87.09905,  5.71608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4197,  0.01354,  2.54869,  0.08505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58656,  0.11582,  0.24021,  1.17532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.32351,  -4.18166,  1464.42828,  0.0,  0.0,  87.15245,  5.71023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40635,  0.01311,  2.44182,  0.0842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52821,  0.1179,  0.31875,  1.22699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29994,  -4.1507,  1506.11151,  0.0,  0.0,  87.2137,  5.711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39156,  0.01243,  2.3092,  0.07963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46243,  0.12044,  0.41487,  1.28475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2747,  -4.11472,  1558.33853,  0.0,  0.0,  87.3022,  5.71142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37633,  0.01214,  2.12518,  0.07565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40007,  0.11909,  0.53589,  1.34203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2473,  -4.07155,  1626.88267,  0.0,  0.0,  87.41655,  5.70977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35869,  0.01157,  1.89492,  0.06958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32147,  0.12293,  0.68557,  1.40896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21692,  -4.01379,  1727.70965,  0.0,  0.0,  87.56947,  5.71101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33818,  0.01091,  1.58611,  0.06001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22928,  0.12795,  0.88089,  1.48619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18284,  -3.94292,  1877.3087,  0.0,  0.0,  87.9824,  5.78241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30547,  0.01019,  0.6892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07578,  0.14165,  1.4111,  1.60179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15475,  -3.8662,  2084.52657,  0.0,  0.0,  93.40872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18546,  0.33665,  0.0,  0.0,  0.46388,  1.16734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68577,  2.37153,  0.5624,  0.81825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0999,  -3.6674,  2777.67324,  0.0,  0.0,  93.42886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17707,  0.34119,  0.0,  0.0,  0.44668,  1.14153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63894,  2.40262,  0.59064,  0.83247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.54612,  -4.39303,  1256.31891,  0.0,  0.0,  86.52528,  5.86498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39082,  0.01304,  5.68497,  0.14577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32787,  0.0043,  0.00286,  0.04011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.51341,  -4.37118,  1270.87759,  0.0,  0.0,  87.18188,  5.80303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56566,  0.01825,  2.44583,  0.0654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22171,  0.08983,  0.01633,  0.59208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.49724,  -4.35701,  1284.68656,  0.0,  0.0,  87.13857,  5.78298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54012,  0.01742,  2.52578,  0.07031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10714,  0.09812,  0.02453,  0.69502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48068,  -4.34213,  1299.2887,  0.0,  0.0,  87.10671,  5.7676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51709,  0.01668,  2.57935,  0.07464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00677,  0.10255,  0.04102,  0.78758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46368,  -4.32642,  1314.9421,  0.0,  0.0,  87.07447,  5.7647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49723,  0.01549,  2.61689,  0.07573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92129,  0.10301,  0.0618,  0.86938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.44616,  -4.30973,  1331.94286,  0.0,  0.0,  87.06814,  5.75096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48044,  0.01497,  2.62878,  0.07898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84657,  0.10773,  0.08701,  0.93643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42808,  -4.29187,  1350.64449,  0.0,  0.0,  87.07152,  5.74176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46363,  0.01444,  2.61456,  0.08144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77542,  0.10868,  0.1254,  1.00316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40936,  -4.27265,  1371.46655,  0.0,  0.0,  87.08516,  5.73492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44933,  0.014,  2.58337,  0.08047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71028,  0.11398,  0.16886,  1.05963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3899,  -4.25177,  1394.99086,  0.0,  0.0,  87.11463,  5.72731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43482,  0.01354,  2.52168,  0.08134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64795,  0.1155,  0.22672,  1.1165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36961,  -4.22887,  1421.9564,  0.0,  0.0,  87.15913,  5.72054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41996,  0.01308,  2.4307,  0.08111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58358,  0.11744,  0.30011,  1.17435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34834,  -4.20349,  1453.45496,  0.0,  0.0,  87.22155,  5.72025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40531,  0.01263,  2.29817,  0.07669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51926,  0.11996,  0.39544,  1.23075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32589,  -4.17495,  1491.03487,  0.0,  0.0,  87.30314,  5.71685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38883,  0.01211,  2.13225,  0.07292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44665,  0.12302,  0.51029,  1.29394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
