# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.06524,  -4.08837,  1560.30418,  0.0,  0.0,  47.23913,  4.17761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6972,  0.03031,  38.35635,  1.91202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96756,  0.26872,  0.95632,  2.39476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0454,  -4.0801,  1587.04155,  0.0,  0.0,  45.24224,  7.58961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63203,  0.04895,  37.99152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52216,  0.51328,  1.93807,  2.52215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.017,  -4.01028,  1701.99935,  0.0,  0.0,  46.23467,  7.51821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57254,  0.04434,  36.51938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23625,  0.53147,  2.60988,  2.73326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99257,  -3.94633,  1834.94576,  0.0,  0.0,  56.82528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38525,  0.48089,  30.28817,  0.0,  0.4536,  0.73292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75111,  4.40127,  1.68151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94842,  -3.68255,  2651.77567,  0.0,  0.0,  58.12268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37562,  0.47085,  28.12317,  0.0,  0.49772,  0.75968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66011,  5.27904,  1.71114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3013,  -4.40654,  1257.02968,  0.0,  0.0,  45.6298,  4.90552,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04451,  0.05257,  39.98521,  1.60287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50129,  0.24011,  0.01412,  1.02399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.28723,  -4.39233,  1268.56186,  0.0,  0.0,  45.68401,  4.79668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99629,  0.049,  40.04118,  1.65029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27767,  0.25435,  0.02826,  1.22227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.27282,  -4.37748,  1280.55398,  0.0,  0.0,  45.74544,  4.70405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95618,  0.04593,  40.05818,  1.69627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10254,  0.25477,  0.04954,  1.3871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.25801,  -4.36191,  1293.23131,  0.0,  0.0,  45.83281,  4.60621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92234,  0.04325,  40.04104,  1.74091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94684,  0.2626,  0.07807,  1.52592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24279,  -4.34549,  1306.82745,  0.0,  0.0,  45.87501,  4.57174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89298,  0.04086,  40.02166,  1.75698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81705,  0.26366,  0.11401,  1.64606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22708,  -4.328,  1321.63436,  0.0,  0.0,  45.96959,  4.51358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8666,  0.03965,  39.94555,  1.78212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70333,  0.26528,  0.1649,  1.74941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2108,  -4.30925,  1337.98198,  0.0,  0.0,  46.1151,  4.42847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84148,  0.03754,  39.81613,  1.82165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59028,  0.26746,  0.23132,  1.85057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19394,  -4.28908,  1356.25589,  0.0,  0.0,  46.20299,  4.42871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81739,  0.03647,  39.68668,  1.81573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48477,  0.27026,  0.31408,  1.94291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17633,  -4.26698,  1377.10766,  0.0,  0.0,  46.41073,  4.34916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79545,  0.03458,  39.45186,  1.84998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38341,  0.27396,  0.42205,  2.02881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15792,  -4.24266,  1401.25353,  0.0,  0.0,  46.57541,  4.34987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7692,  0.03432,  39.2029,  1.83892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26986,  0.27863,  0.55727,  2.12363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13848,  -4.21507,  1430.14282,  0.0,  0.0,  46.85149,  4.28579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74543,  0.03241,  38.84042,  1.8657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16592,  0.2767,  0.7225,  2.21363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11786,  -4.18299,  1465.95671,  0.0,  0.0,  47.12326,  4.28393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71685,  0.03117,  38.42069,  1.85721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04355,  0.27588,  0.9301,  2.31736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0956,  -4.14211,  1514.70337,  0.0,  0.0,  47.507,  4.25237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68553,  0.02903,  37.85581,  1.86176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90425,  0.27655,  1.19568,  2.43202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07035,  -4.02672,  1659.76335,  0.0,  0.0,  47.99859,  4.19553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6499,  0.02752,  37.15476,  1.86993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73955,  0.28701,  1.51946,  2.55775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05089,  -4.06087,  1641.58576,  0.0,  0.0,  47.25802,  7.44513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53056,  0.03917,  34.99501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01087,  0.55757,  3.28458,  2.87908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0302,  -4.00532,  1746.8721,  0.0,  0.0,  57.64469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39937,  0.4216,  28.57025,  0.0,  0.67465,  0.91666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56096,  4.98744,  1.82438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99491,  -3.87386,  2048.19835,  0.0,  0.0,  58.9773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39006,  0.41006,  26.32588,  0.0,  0.73715,  0.94776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46493,  5.88964,  1.85721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35044,  -4.44354,  1245.66935,  0.0,  0.0,  43.07824,  4.91006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75753,  0.03987,  46.91203,  1.88055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33595,  0.01261,  0.00505,  0.06811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32312,  -4.42231,  1257.45383,  0.0,  0.0,  45.64035,  4.90998,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0415,  0.05122,  39.96305,  1.60199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48305,  0.24055,  0.0283,  1.04001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30951,  -4.40882,  1268.29528,  0.0,  0.0,  45.6942,  4.80947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99835,  0.04796,  40.0052,  1.6488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28816,  0.24777,  0.04248,  1.21762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29558,  -4.39476,  1279.55812,  0.0,  0.0,  45.77469,  4.7106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95943,  0.04499,  40.00196,  1.69389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11083,  0.25554,  0.07098,  1.37708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2813,  -4.38003,  1291.44177,  0.0,  0.0,  45.85975,  4.62805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92675,  0.0424,  39.96801,  1.73398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9669,  0.25654,  0.10689,  1.51074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26665,  -4.36456,  1304.13649,  0.0,  0.0,  45.90778,  4.60854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89529,  0.04096,  39.92928,  1.73606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82463,  0.26525,  0.15771,  1.6345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25153,  -4.34812,  1317.89807,  0.0,  0.0,  46.04129,  4.52251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86919,  0.03878,  39.82013,  1.77652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70769,  0.26715,  0.21661,  1.74011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23596,  -4.33061,  1332.98548,  0.0,  0.0,  46.16471,  4.48457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84363,  0.03764,  39.67639,  1.78965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59599,  0.26992,  0.2991,  1.8384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21982,  -4.31181,  1349.74156,  0.0,  0.0,  46.32046,  4.44058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81906,  0.03561,  39.4863,  1.80656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48386,  0.27332,  0.39889,  1.93537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20308,  -4.2915,  1368.59633,  0.0,  0.0,  46.46778,  4.44419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79288,  0.03447,  39.26024,  1.79622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36755,  0.27766,  0.52531,  2.03369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18559,  -4.26915,  1390.26052,  0.0,  0.0,  46.7534,  4.36661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76696,  0.03335,  38.90332,  1.82426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25043,  0.28336,  0.68926,  2.12905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16731,  -4.24443,  1415.53104,  0.0,  0.0,  46.98857,  4.38468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73782,  0.03208,  38.52023,  1.80629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.126,  0.28239,  0.88638,  2.23557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
