# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  3080.0,  2.88377,  -3.61923,  3022.82588,  0.0,  0.0,  66.50057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36995,  0.0,  25.88146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74821,  0.0,  2.17441,  2.32541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.25347,  -4.39591,  1296.85301,  0.0,  0.0,  64.33704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79671,  0.0,  29.60507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4994,  0.0,  0.01096,  0.75081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.23932,  -4.38178,  1309.32567,  0.0,  0.0,  64.27445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75551,  0.0,  29.70479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33286,  0.0,  0.02194,  0.91045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.22482,  -4.36706,  1322.30641,  0.0,  0.0,  64.23196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72093,  0.0,  29.77149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19301,  0.0,  0.03847,  1.04413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.20991,  -4.35164,  1336.03648,  0.0,  0.0,  64.19991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69184,  0.0,  29.82136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07531,  0.0,  0.05507,  1.15651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.19458,  -4.33535,  1350.77883,  0.0,  0.0,  64.19231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6675,  0.0,  29.83058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97667,  0.0,  0.08296,  1.24997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.17876,  -4.31805,  1366.81854,  0.0,  0.0,  64.20406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64499,  0.0,  29.80734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88525,  0.0,  0.12246,  1.3359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.16239,  -4.29957,  1384.49561,  0.0,  0.0,  64.22848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62462,  0.0,  29.76298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80239,  0.0,  0.16825,  1.41328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.14541,  -4.27966,  1404.25773,  0.0,  0.0,  64.28043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60548,  0.0,  29.67225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72427,  0.0,  0.23241,  1.48517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.12771,  -4.25806,  1426.66116,  0.0,  0.0,  64.35108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58643,  0.0,  29.54988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64636,  0.0,  0.31008,  1.55616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1092,  -4.23437,  1452.49726,  0.0,  0.0,  64.44929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56687,  0.0,  29.38082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56609,  0.0,  0.40855,  1.62838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.08975,  -4.20803,  1482.92211,  0.0,  0.0,  64.58822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54755,  0.0,  29.14292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48642,  0.0,  0.53637,  1.69851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.06915,  -4.17829,  1519.6601,  0.0,  0.0,  64.76645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52512,  0.0,  28.83808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39379,  0.0,  0.6971,  1.77945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.04714,  -4.14393,  1565.5841,  0.0,  0.0,  64.99263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50063,  0.0,  28.45182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29236,  0.0,  0.89562,  1.86693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.02333,  -4.10281,  1625.97657,  0.0,  0.0,  65.29381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47219,  0.0,  27.93809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17419,  0.0,  1.15425,  1.96747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.99703,  -4.05075,  1712.1249,  0.0,  0.0,  65.68612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43866,  0.0,  27.26944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03453,  0.0,  1.4863,  2.08495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.96694,  -3.97685,  1856.05256,  0.0,  0.0,  66.2444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39691,  0.0,  26.31883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85995,  0.0,  1.95063,  2.22929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9291,  -3.83183,  2230.85879,  0.0,  0.0,  67.0344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33833,  0.0,  24.97372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61497,  0.0,  2.60699,  2.4316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.30046,  -4.43146,  1284.87006,  0.0,  0.0,  62.70673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54886,  0.0,  34.89034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79806,  0.0,  0.00386,  0.05215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.27429,  -4.41071,  1297.56166,  0.0,  0.0,  64.34327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79201,  0.0,  29.59384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48025,  0.0,  0.02196,  0.76867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.26057,  -4.39726,  1309.33632,  0.0,  0.0,  64.28851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75494,  0.0,  29.68092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33041,  0.0,  0.03297,  0.91224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.24652,  -4.38328,  1321.58651,  0.0,  0.0,  64.25127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7231,  0.0,  29.73915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20164,  0.0,  0.04956,  1.03527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.23212,  -4.36862,  1334.52626,  0.0,  0.0,  64.2359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69467,  0.0,  29.76091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08646,  0.0,  0.07742,  1.14465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.21731,  -4.35321,  1348.37202,  0.0,  0.0,  64.23548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66987,  0.0,  29.7579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98588,  0.0,  0.11118,  1.23968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.20206,  -4.33687,  1363.37834,  0.0,  0.0,  64.26186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64646,  0.0,  29.70978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89067,  0.0,  0.16258,  1.32866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.18632,  -4.31948,  1379.82766,  0.0,  0.0,  64.30141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6251,  0.0,  29.63969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80366,  0.0,  0.22075,  1.40939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.17002,  -4.30083,  1398.08855,  0.0,  0.0,  64.36204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60533,  0.0,  29.53417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72291,  0.0,  0.29211,  1.48344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.15311,  -4.28068,  1418.6368,  0.0,  0.0,  64.45736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58465,  0.0,  29.36984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63812,  0.0,  0.39001,  1.56003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.13548,  -4.2587,  1442.11225,  0.0,  0.0,  64.58527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56475,  0.0,  29.15049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55624,  0.0,  0.51058,  1.63267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.11702,  -4.23447,  1469.39633,  0.0,  0.0,  64.74315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54241,  0.0,  28.88008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46415,  0.0,  0.65637,  1.71384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.09758,  -4.20736,  1501.84901,  0.0,  0.0,  64.95534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51762,  0.0,  28.51744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36162,  0.0,  0.8451,  1.80288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
