# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13957,  -4.17366,  1506.55087,  0.0,  0.0,  74.53596,  1.49927,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45839,  0.01535,  19.63039,  0.22754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61277,  0.02469,  0.20022,  0.79541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11668,  -4.13863,  1552.71424,  0.0,  0.0,  74.59221,  1.49981,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44915,  0.01525,  19.52571,  0.22633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57848,  0.02523,  0.26074,  0.82709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09183,  -4.0943,  1615.74047,  0.0,  0.0,  74.66522,  1.50348,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43793,  0.01514,  19.38509,  0.2247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53995,  0.02307,  0.34029,  0.86514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06553,  -4.05019,  1690.73679,  0.0,  0.0,  74.393,  1.92178,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42033,  0.0195,  19.34382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48403,  0.03325,  0.47755,  0.90674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03475,  -3.98051,  1821.44079,  0.0,  0.0,  74.55491,  1.91707,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40432,  0.01928,  19.05641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42558,  0.03493,  0.62865,  0.95885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99785,  -3.88113,  2054.47198,  0.0,  0.0,  76.94223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09844,  0.34501,  18.23764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90749,  0.64368,  0.96376,  0.86176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94315,  -3.54506,  3410.55864,  0.0,  0.0,  77.34722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07811,  0.33387,  17.50342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76525,  0.67909,  1.33534,  0.9577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33324,  -4.39208,  1295.23924,  0.0,  0.0,  74.46117,  1.5845,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57449,  0.01825,  19.72406,  0.18666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07047,  0.02042,  0.00511,  0.35486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31872,  -4.37763,  1308.31551,  0.0,  0.0,  74.42618,  1.58313,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55502,  0.01802,  19.77601,  0.18715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99427,  0.02045,  0.01023,  0.42954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3038,  -4.36255,  1321.98689,  0.0,  0.0,  74.40149,  1.58301,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54017,  0.01697,  19.80998,  0.18748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93028,  0.02307,  0.01794,  0.48962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28843,  -4.34669,  1336.51719,  0.0,  0.0,  74.38138,  1.58258,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52708,  0.01607,  19.83642,  0.18896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87633,  0.02313,  0.0257,  0.54234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27255,  -4.32987,  1352.19991,  0.0,  0.0,  74.41241,  1.54256,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51544,  0.01595,  19.82553,  0.20869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83115,  0.02324,  0.03874,  0.58628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25616,  -4.31199,  1369.33521,  0.0,  0.0,  74.4127,  1.54197,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50461,  0.01584,  19.81955,  0.20863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7893,  0.02341,  0.05722,  0.62677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23915,  -4.2928,  1388.32371,  0.0,  0.0,  74.42171,  1.54155,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49453,  0.01573,  19.7985,  0.20841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75057,  0.02362,  0.08136,  0.66401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22146,  -4.27207,  1409.66427,  0.0,  0.0,  74.43676,  1.54127,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4854,  0.01564,  19.76722,  0.20808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71565,  0.02387,  0.10872,  0.6974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20299,  -4.24944,  1434.02904,  0.0,  0.0,  74.46573,  1.54117,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47576,  0.01553,  19.711,  0.20748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67916,  0.02422,  0.148,  0.73194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18357,  -4.2244,  1462.39926,  0.0,  0.0,  74.53947,  1.50505,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46601,  0.01543,  19.62134,  0.2248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64244,  0.02464,  0.19436,  0.76647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16311,  -4.1964,  1496.10835,  0.0,  0.0,  74.59365,  1.50614,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45624,  0.01533,  19.51927,  0.2233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60604,  0.02518,  0.25462,  0.80022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14133,  -4.16436,  1537.42373,  0.0,  0.0,  74.66699,  1.50096,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44511,  0.01521,  19.3907,  0.22476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56476,  0.02584,  0.32731,  0.83837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11792,  -4.12639,  1590.41486,  0.0,  0.0,  74.76148,  1.50199,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43219,  0.01508,  19.21615,  0.22274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51723,  0.02672,  0.42459,  0.88183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09223,  -4.06915,  1674.39034,  0.0,  0.0,  74.8809,  1.50653,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41736,  0.01492,  18.99083,  0.22013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46611,  0.02474,  0.54747,  0.93101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06487,  -4.02551,  1760.71084,  0.0,  0.0,  74.71191,  1.91569,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39414,  0.01838,  18.77489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3868,  0.03649,  0.76971,  0.99199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03175,  -3.94475,  1931.41025,  0.0,  0.0,  77.21485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09409,  0.33127,  17.74524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79822,  0.69279,  1.20862,  0.91494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9895,  -3.78037,  2397.63604,  0.0,  0.0,  77.71368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07138,  0.31567,  16.84116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61717,  0.74399,  1.66552,  1.03144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37374,  -4.42305,  1283.55325,  0.0,  0.0,  73.85777,  1.58974,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47325,  0.01708,  22.00268,  0.20823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82555,  0.00089,  0.00177,  0.02306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3529,  -4.40567,  1296.22526,  0.0,  0.0,  74.46282,  1.58441,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57223,  0.01822,  19.71998,  0.18662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06177,  0.02046,  0.01023,  0.36324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33877,  -4.39188,  1308.61913,  0.0,  0.0,  74.43153,  1.58365,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55482,  0.0179,  19.76555,  0.18706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99321,  0.0205,  0.01537,  0.43041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32427,  -4.3775,  1321.57518,  0.0,  0.0,  74.4115,  1.58322,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54034,  0.01695,  19.79218,  0.18731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93109,  0.02314,  0.02571,  0.48856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30936,  -4.3624,  1335.32117,  0.0,  0.0,  74.39709,  1.58292,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52833,  0.01609,  19.80914,  0.18865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88157,  0.02323,  0.03613,  0.53685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29398,  -4.34644,  1350.11214,  0.0,  0.0,  74.43401,  1.54291,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51625,  0.01596,  19.78763,  0.20829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83482,  0.02339,  0.05458,  0.58215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27812,  -4.32951,  1366.20288,  0.0,  0.0,  74.43739,  1.54236,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50514,  0.01584,  19.77604,  0.20817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79198,  0.02358,  0.07598,  0.62352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26172,  -4.31142,  1383.93753,  0.0,  0.0,  74.45112,  1.54203,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49545,  0.01574,  19.74681,  0.20786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75487,  0.02382,  0.10323,  0.65907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24469,  -4.29195,  1403.73493,  0.0,  0.0,  74.47425,  1.54179,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48483,  0.01563,  19.70045,  0.20737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71443,  0.02415,  0.13952,  0.69758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22697,  -4.27081,  1426.14483,  0.0,  0.0,  74.51189,  1.54181,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47527,  0.01553,  19.62888,  0.20662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67843,  0.02456,  0.18558,  0.73141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20841,  -4.24759,  1451.9605,  0.0,  0.0,  74.59634,  1.5062,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46456,  0.01542,  19.51925,  0.22352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63827,  0.02508,  0.2424,  0.76898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18893,  -4.22187,  1482.20621,  0.0,  0.0,  74.65794,  1.50744,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45325,  0.0153,  19.40311,  0.22182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59615,  0.0257,  0.31123,  0.80807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
