# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.05278,  -4.19324,  1463.1068,  0.0,  0.0,  57.05305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34358,  0.0,  30.1176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.7906,  0.0,  0.93643,  3.75874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.03167,  -4.16187,  1500.4317,  0.0,  0.0,  57.41066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29954,  0.0,  29.55643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.58696,  0.0,  1.23354,  3.91286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.00902,  -4.12533,  1547.73486,  0.0,  0.0,  57.85395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2568,  0.0,  28.85684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.38503,  0.0,  1.58833,  4.05905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.98435,  -4.08102,  1611.36234,  0.0,  0.0,  58.44436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20398,  0.0,  27.92367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13362,  0.0,  2.05616,  4.23821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.9568,  -4.02341,  1705.9973,  0.0,  0.0,  59.23629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14131,  0.0,  26.66925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83123,  0.0,  2.67435,  4.44757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.92451,  -3.93598,  1881.13223,  0.0,  0.0,  60.3236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06282,  0.0,  24.9444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44833,  0.0,  3.51449,  4.70636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.87949,  -3.6608,  2787.87846,  0.0,  0.0,  61.78634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.60961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11565,  0.0,  4.59588,  4.89252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.2402,  -4.40269,  1280.39327,  0.0,  0.0,  56.64026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8926,  0.0,  30.59783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.15074,  0.0,  0.02473,  1.69385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.22611,  -4.38879,  1292.12587,  0.0,  0.0,  56.52207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79952,  0.0,  30.81949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.75891,  0.0,  0.04941,  2.05061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.21173,  -4.37432,  1304.29238,  0.0,  0.0,  56.44702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72164,  0.0,  30.96655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.43004,  0.0,  0.08651,  2.34824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.197,  -4.35919,  1317.11291,  0.0,  0.0,  56.39281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65629,  0.0,  31.07583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.1537,  0.0,  0.1237,  2.59767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.18192,  -4.34321,  1330.84044,  0.0,  0.0,  56.39308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60177,  0.0,  31.09374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.92115,  0.0,  0.18612,  2.80414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.16641,  -4.32626,  1345.73122,  0.0,  0.0,  56.43776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55149,  0.0,  31.03869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.70469,  0.0,  0.27436,  2.99302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.15038,  -4.30819,  1362.08713,  0.0,  0.0,  56.51065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50613,  0.0,  30.93655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.50797,  0.0,  0.37646,  3.16225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.13382,  -4.28874,  1380.32338,  0.0,  0.0,  56.64732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46368,  0.0,  30.73069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.32084,  0.0,  0.51926,  3.31821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.11659,  -4.26767,  1400.92661,  0.0,  0.0,  56.82752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42162,  0.0,  30.4546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.13347,  0.0,  0.69166,  3.47113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.09862,  -4.2446,  1424.60742,  0.0,  0.0,  57.07211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37863,  0.0,  30.07511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.93928,  0.0,  0.90957,  3.6253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.0798,  -4.21899,  1452.41187,  0.0,  0.0,  57.41078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33648,  0.0,  29.54382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.7445,  0.0,  1.19146,  3.77296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.0599,  -4.19013,  1485.85708,  0.0,  0.0,  57.84144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28785,  0.0,  28.86654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.51803,  0.0,  1.54424,  3.94189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0387,  -4.15688,  1527.49145,  0.0,  0.0,  58.38208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2352,  0.0,  28.01349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26952,  0.0,  1.97753,  4.12218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.01582,  -4.11717,  1582.03484,  0.0,  0.0,  59.09404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17465,  0.0,  26.88715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97976,  0.0,  2.5381,  4.3263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.99063,  -4.06707,  1659.47982,  0.0,  0.0,  60.01079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10412,  0.0,  25.43434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63832,  0.0,  3.25142,  4.56102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.96188,  -3.99615,  1788.41057,  0.0,  0.0,  61.29637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0177,  0.0,  23.39281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21283,  0.0,  4.23747,  4.84282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.92615,  -3.85988,  2116.45465,  0.0,  0.0,  62.75304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.05263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07287,  0.0,  5.26316,  4.8583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.30009,  -4.44701,  1267.74941,  0.0,  0.0,  52.33787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31964,  0.0,  43.01046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20117,  0.0,  0.00903,  0.12184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.26199,  -4.41865,  1280.88581,  0.0,  0.0,  56.65855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88194,  0.0,  30.57195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.10443,  0.0,  0.04953,  1.7336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.2484,  -4.40545,  1291.92587,  0.0,  0.0,  56.55591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79822,  0.0,  30.76542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.75187,  0.0,  0.07425,  2.05433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.23453,  -4.39174,  1303.36905,  0.0,  0.0,  56.49123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72652,  0.0,  30.8937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.44892,  0.0,  0.11146,  2.32817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.22036,  -4.37739,  1315.41763,  0.0,  0.0,  56.47601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66266,  0.0,  30.93969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.17718,  0.0,  0.17386,  2.5706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.20585,  -4.3623,  1328.26753,  0.0,  0.0,  56.49354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60712,  0.0,  30.93014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.9395,  0.0,  0.24936,  2.78035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.19096,  -4.34632,  1342.15878,  0.0,  0.0,  56.57331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55485,  0.0,  30.81924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.71303,  0.0,  0.36409,  2.97549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.17562,  -4.32934,  1357.33634,  0.0,  0.0,  56.68238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50734,  0.0,  30.65954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.50552,  0.0,  0.49362,  3.1516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.15979,  -4.31117,  1374.13537,  0.0,  0.0,  56.83962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46354,  0.0,  30.42102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.31175,  0.0,  0.65215,  3.31191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.14341,  -4.29152,  1392.99547,  0.0,  0.0,  57.07842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41795,  0.0,  30.05174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.10671,  0.0,  0.86904,  3.47616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.12639,  -4.27013,  1414.48639,  0.0,  0.0,  57.39199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37438,  0.0,  29.56135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.90698,  0.0,  1.13523,  3.63008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1086,  -4.24659,  1439.38266,  0.0,  0.0,  57.77568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32572,  0.0,  28.95972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.68246,  0.0,  1.45562,  3.8008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.08994,  -4.22026,  1468.93245,  0.0,  0.0,  58.2849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27217,  0.0,  28.15758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.4315,  0.0,  1.86825,  3.98561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
