# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.01979,  -4.12714,  1543.16676,  0.0,  0.0,  59.15165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61095,  0.0,  25.98882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.0742,  0.0,  1.73655,  4.43784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.99513,  -4.08259,  1606.64231,  0.0,  0.0,  59.78782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55079,  0.0,  24.98897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.79472,  0.0,  2.24671,  4.63098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.96758,  -4.02454,  1701.36018,  0.0,  0.0,  60.64049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47926,  0.0,  23.64554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.45866,  0.0,  2.91999,  4.85606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.93521,  -3.93611,  1877.5985,  0.0,  0.0,  61.80962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38959,  0.0,  21.80045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.03348,  0.0,  3.83341,  5.13344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.88965,  -3.65607,  2802.49127,  0.0,  0.0,  63.48393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27413,  0.0,  19.15341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4794,  0.0,  5.12656,  5.48257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.25077,  -4.40488,  1277.57622,  0.0,  0.0,  57.87016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32195,  0.0,  27.78842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.13435,  0.0,  0.02712,  1.85799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.23666,  -4.39098,  1289.22856,  0.0,  0.0,  57.73657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21848,  0.0,  28.04061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.70149,  0.0,  0.05418,  2.24867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.22228,  -4.37651,  1301.30892,  0.0,  0.0,  57.65077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13189,  0.0,  28.2099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.33821,  0.0,  0.09485,  2.57439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.20755,  -4.36138,  1314.03576,  0.0,  0.0,  57.58834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05923,  0.0,  28.33658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.03305,  0.0,  0.13558,  2.84722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.19248,  -4.3454,  1327.66256,  0.0,  0.0,  57.58572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99851,  0.0,  28.36286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.77608,  0.0,  0.20395,  3.07287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.17699,  -4.32845,  1342.44395,  0.0,  0.0,  57.6316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9424,  0.0,  28.30959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.53672,  0.0,  0.30058,  3.2791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.16099,  -4.31037,  1358.67984,  0.0,  0.0,  57.70837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89171,  0.0,  28.20473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.31911,  0.0,  0.41235,  3.46374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.14445,  -4.2909,  1376.78638,  0.0,  0.0,  57.85453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84409,  0.0,  27.9873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.11182,  0.0,  0.56862,  3.63363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.12726,  -4.26981,  1397.24751,  0.0,  0.0,  58.04789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79681,  0.0,  27.69394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.90413,  0.0,  0.7572,  3.80003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.10932,  -4.2467,  1420.77548,  0.0,  0.0,  58.31097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74835,  0.0,  27.28905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.6887,  0.0,  0.99543,  3.96751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.09054,  -4.22103,  1448.42047,  0.0,  0.0,  58.67594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70059,  0.0,  26.72025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.47228,  0.0,  1.30343,  4.12752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.07068,  -4.19208,  1481.70482,  0.0,  0.0,  59.13994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64543,  0.0,  25.99509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.22067,  0.0,  1.68857,  4.3103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.04952,  -4.15869,  1523.19542,  0.0,  0.0,  59.72232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58557,  0.0,  25.08152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.94451,  0.0,  2.16115,  4.50493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.02667,  -4.11874,  1577.66702,  0.0,  0.0,  60.48885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51657,  0.0,  23.87552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.62253,  0.0,  2.77183,  4.72471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.00149,  -4.06822,  1655.25444,  0.0,  0.0,  61.47478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43608,  0.0,  22.32132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.24334,  0.0,  3.54776,  4.97672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.97271,  -3.99644,  1785.08748,  0.0,  0.0,  62.85543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33726,  0.0,  20.13985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77116,  0.0,  4.61828,  5.27803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.93648,  -3.85602,  2123.27269,  0.0,  0.0,  64.77113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20131,  0.0,  17.11256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12096,  0.0,  6.1023,  5.69175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.31281,  -4.45069,  1264.83022,  0.0,  0.0,  53.20837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7199,  0.0,  41.29023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63706,  0.0,  0.00996,  0.13448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.27252,  -4.42088,  1278.08116,  0.0,  0.0,  57.88948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30999,  0.0,  27.76174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.08297,  0.0,  0.05433,  1.90149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.25891,  -4.40769,  1289.04656,  0.0,  0.0,  57.7733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21693,  0.0,  27.98218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.69348,  0.0,  0.08142,  2.25269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.24505,  -4.39398,  1300.41008,  0.0,  0.0,  57.6991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13719,  0.0,  28.13034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.35881,  0.0,  0.12219,  2.55237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.23089,  -4.37962,  1312.37366,  0.0,  0.0,  57.67913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06608,  0.0,  28.18828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.05849,  0.0,  0.19055,  2.81747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.21639,  -4.36453,  1325.13209,  0.0,  0.0,  57.6952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00417,  0.0,  28.18499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.79575,  0.0,  0.27324,  3.04666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.20153,  -4.34854,  1338.92595,  0.0,  0.0,  57.77907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94575,  0.0,  28.07153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.54514,  0.0,  0.39886,  3.25965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.18622,  -4.33155,  1353.9981,  0.0,  0.0,  57.89498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89256,  0.0,  27.9047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.31543,  0.0,  0.54063,  3.4517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.17042,  -4.31336,  1370.68403,  0.0,  0.0,  58.06333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84339,  0.0,  27.65221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.10073,  0.0,  0.71406,  3.62629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.15408,  -4.29368,  1389.42524,  0.0,  0.0,  58.32001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79203,  0.0,  27.25864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.87326,  0.0,  0.95121,  3.80485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.13711,  -4.27223,  1410.79284,  0.0,  0.0,  58.65773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74274,  0.0,  26.73416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.65141,  0.0,  1.24211,  3.97185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.11936,  -4.24863,  1435.56253,  0.0,  0.0,  59.07091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68764,  0.0,  26.09061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.40206,  0.0,  1.59197,  4.15681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.10075,  -4.2222,  1464.99532,  0.0,  0.0,  59.61937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62683,  0.0,  25.23187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.12321,  0.0,  2.04215,  4.35658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
