# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.06001,  -4.14651,  1530.37198,  0.0,  0.0,  62.14999,  1.38994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47371,  0.00549,  31.24074,  0.42567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52127,  0.04494,  0.41796,  1.33029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.03608,  -4.10186,  1590.37911,  0.0,  0.0,  62.29369,  1.39315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45858,  0.00532,  30.99019,  0.42411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46233,  0.04158,  0.54513,  1.38593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.01161,  -4.06537,  1651.6308,  0.0,  0.0,  61.78728,  2.19783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43681,  0.00787,  30.90462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35709,  0.06804,  0.78732,  1.45313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.98259,  -4.00114,  1765.34927,  0.0,  0.0,  62.0884,  2.18896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41418,  0.00747,  30.40445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25955,  0.07141,  1.03031,  1.53527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95017,  -3.91568,  1952.53669,  0.0,  0.0,  65.47612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31404,  0.1698,  28.38145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97847,  1.59738,  1.81547,  1.26729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90207,  -3.6181,  3013.41631,  0.0,  0.0,  66.35366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28743,  0.14711,  26.88323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70453,  1.66868,  2.51824,  1.43711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.27252,  -4.3954,  1289.14035,  0.0,  0.0,  61.75778,  1.58353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66689,  0.00915,  31.70444,  0.3349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31895,  0.04108,  0.00822,  0.57507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.25829,  -4.38116,  1301.60121,  0.0,  0.0,  61.78046,  1.51685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63756,  0.00875,  31.74069,  0.36791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19935,  0.04112,  0.01645,  0.69086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.24373,  -4.36634,  1314.57396,  0.0,  0.0,  61.74871,  1.51759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61271,  0.00776,  31.78807,  0.36846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0953,  0.04122,  0.02885,  0.79134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.22875,  -4.3508,  1328.31257,  0.0,  0.0,  61.72969,  1.51524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59227,  0.0075,  31.82017,  0.36883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01108,  0.04215,  0.04132,  0.87176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.21332,  -4.33437,  1343.07818,  0.0,  0.0,  61.72833,  1.51493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57298,  0.00725,  31.81947,  0.36882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93301,  0.04154,  0.06647,  0.9472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.19738,  -4.31694,  1359.15461,  0.0,  0.0,  61.73953,  1.50995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55767,  0.00706,  31.80622,  0.36867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86612,  0.04596,  0.09192,  1.0069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.18084,  -4.2982,  1376.93539,  0.0,  0.0,  61.82393,  1.45003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54288,  0.00629,  31.72943,  0.40109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80715,  0.04215,  0.13066,  1.06638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.1637,  -4.27807,  1396.81086,  0.0,  0.0,  61.86296,  1.45094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5287,  0.00613,  31.66043,  0.39969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74874,  0.04262,  0.17899,  1.1208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14582,  -4.25618,  1419.39242,  0.0,  0.0,  61.91912,  1.44895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5146,  0.00596,  31.56604,  0.39957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69043,  0.04319,  0.23752,  1.17463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12711,  -4.23211,  1445.50697,  0.0,  0.0,  61.99372,  1.44944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50009,  0.0058,  31.43755,  0.39794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63027,  0.04391,  0.31177,  1.22951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10741,  -4.20523,  1476.39498,  0.0,  0.0,  62.09868,  1.45053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48577,  0.00563,  31.25722,  0.39566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57045,  0.04486,  0.40822,  1.28298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08651,  -4.17459,  1514.01482,  0.0,  0.0,  62.23329,  1.45203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46912,  0.00544,  31.02609,  0.39274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5008,  0.04606,  0.52963,  1.34481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06405,  -4.13791,  1562.41575,  0.0,  0.0,  62.46123,  1.3969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45093,  0.00523,  30.70457,  0.41764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42437,  0.04754,  0.67977,  1.41184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.03948,  -4.07537,  1647.75244,  0.0,  0.0,  62.68651,  1.40193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42976,  0.00498,  30.3133,  0.41414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34005,  0.04453,  0.87567,  1.48913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01441,  -4.0466,  1709.13146,  0.0,  0.0,  62.39854,  2.18016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39817,  0.00718,  29.8901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18916,  0.07475,  1.27078,  1.59115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98538,  -3.97623,  1848.62265,  0.0,  0.0,  66.07288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3034,  0.14888,  27.36295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77795,  1.66803,  2.29073,  1.37517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9474,  -3.82989,  2225.79067,  0.0,  0.0,  67.1063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26983,  0.12265,  25.59831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45043,  1.74987,  3.12069,  1.58192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3165,  -4.42894,  1277.47867,  0.0,  0.0,  60.51568,  1.59756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4856,  0.00667,  35.63904,  0.37515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3386,  0.00144,  0.00288,  0.03738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29339,  -4.41013,  1289.82893,  0.0,  0.0,  61.7644,  1.5837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66446,  0.00912,  31.6927,  0.33466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30892,  0.04116,  0.01646,  0.58441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27959,  -4.39658,  1301.58799,  0.0,  0.0,  61.78826,  1.51968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63782,  0.00807,  31.72279,  0.3677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19751,  0.04121,  0.02472,  0.69224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26548,  -4.38249,  1313.8316,  0.0,  0.0,  61.76815,  1.51797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61409,  0.00777,  31.75507,  0.36808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10069,  0.04134,  0.04134,  0.78551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.25098,  -4.36774,  1326.76894,  0.0,  0.0,  61.75354,  1.51651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59333,  0.00751,  31.77822,  0.36835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01594,  0.04148,  0.05808,  0.86703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.23608,  -4.3522,  1340.63284,  0.0,  0.0,  61.76179,  1.51603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57589,  0.00718,  31.76199,  0.36816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94408,  0.04176,  0.0877,  0.93542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22071,  -4.33574,  1355.66066,  0.0,  0.0,  61.77671,  1.5164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55916,  0.00669,  31.73324,  0.36782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87428,  0.04208,  0.12204,  1.00158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.20483,  -4.3182,  1372.1548,  0.0,  0.0,  61.80697,  1.51668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54357,  0.0063,  31.67912,  0.3672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80937,  0.0425,  0.16576,  1.06254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18834,  -4.29931,  1390.5216,  0.0,  0.0,  61.92338,  1.45236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52861,  0.00613,  31.55692,  0.39824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74763,  0.04307,  0.22394,  1.11972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17125,  -4.27894,  1411.18664,  0.0,  0.0,  61.99668,  1.45408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51439,  0.00596,  31.42922,  0.39601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68859,  0.04379,  0.29776,  1.17352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15342,  -4.25668,  1434.83396,  0.0,  0.0,  62.0951,  1.45127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49854,  0.00578,  31.26431,  0.39575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6227,  0.04468,  0.38871,  1.23316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13472,  -4.2321,  1462.3926,  0.0,  0.0,  62.21451,  1.45248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48197,  0.00559,  31.05913,  0.39315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55352,  0.04576,  0.49881,  1.29507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
