# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.32831,  -4.158,  1377.80145,  0.0,  0.0,  49.90086,  17.66589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30395,  0.04178,  19.53999,  3.03065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75844,  0.97151,  0.82281,  2.96411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.30296,  -4.11237,  1430.53696,  0.0,  0.0,  50.22368,  17.58888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27558,  0.03825,  19.12439,  3.03056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60624,  0.98199,  1.05285,  3.07758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.27408,  -4.02722,  1537.48383,  0.0,  0.0,  50.66456,  17.47349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24195,  0.03358,  18.56665,  3.03818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41893,  0.99816,  1.35167,  3.21282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.25721,  -4.02652,  1564.39797,  0.0,  0.0,  50.81318,  21.96965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09787,  0.01657,  13.7864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9823,  1.60906,  5.04911,  3.67586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.22209,  -3.91618,  1769.34665,  0.0,  0.0,  53.50779,  21.41547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.18018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33535,  1.7069,  6.81207,  4.04224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.25163,  -3.90593,  1825.86543,  0.0,  0.0,  73.24589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21735,  0.29157,  0.0,  0.0,  4.74088,  8.29993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23081,  4.81411,  2.15947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.19615,  -3.58786,  2914.40797,  0.0,  0.0,  73.31275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20622,  0.29625,  0.0,  0.0,  4.63251,  8.29542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20159,  4.8734,  2.18186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.53946,  -4.39448,  1177.96144,  0.0,  0.0,  47.50679,  19.78956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66278,  0.08665,  20.82454,  2.23377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67193,  0.75986,  0.0278,  1.43632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.52369,  -4.37984,  1189.4224,  0.0,  0.0,  47.74736,  19.44586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60542,  0.07915,  20.85524,  2.37101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3569,  0.8062,  0.04633,  1.68652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.50759,  -4.36446,  1201.4694,  0.0,  0.0,  47.96629,  19.15855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55734,  0.07361,  20.85349,  2.48326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09605,  0.84435,  0.07423,  1.89284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.49109,  -4.3482,  1214.34886,  0.0,  0.0,  48.18821,  18.90493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51503,  0.06802,  20.80386,  2.58221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8654,  0.87515,  0.12103,  2.07616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.47411,  -4.33087,  1228.33585,  0.0,  0.0,  48.42912,  18.66238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48024,  0.06343,  20.70597,  2.6796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67751,  0.89793,  0.17771,  2.22611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.4566,  -4.31232,  1243.73644,  0.0,  0.0,  48.66378,  18.45868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44759,  0.05971,  20.57714,  2.75341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49914,  0.9228,  0.25424,  2.3635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.43846,  -4.29228,  1260.9466,  0.0,  0.0,  48.87322,  18.3019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41867,  0.05586,  20.43127,  2.80809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34322,  0.93957,  0.34166,  2.48654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.41961,  -4.27035,  1280.53943,  0.0,  0.0,  49.13217,  18.14903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38873,  0.05186,  20.20004,  2.85827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1862,  0.9508,  0.4706,  2.61231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.3999,  -4.24611,  1303.24914,  0.0,  0.0,  49.42907,  17.99513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36054,  0.04858,  19.91594,  2.89946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02631,  0.97409,  0.62342,  2.72746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.37918,  -4.21886,  1330.2068,  0.0,  0.0,  49.72104,  17.8883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32973,  0.04443,  19.58527,  2.91614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85666,  0.99115,  0.81275,  2.85453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.35723,  -4.18734,  1363.38115,  0.0,  0.0,  50.06537,  17.79871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29874,  0.04066,  19.15073,  2.91974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69079,  1.003,  1.05365,  2.9786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.33366,  -4.14925,  1406.43769,  0.0,  0.0,  50.49095,  17.69496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26299,  0.03615,  18.61133,  2.91503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48446,  1.03007,  1.35262,  3.12144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.30786,  -4.09809,  1469.08297,  0.0,  0.0,  50.94248,  17.64767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22427,  0.03082,  17.96718,  2.87625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26416,  1.05261,  1.71855,  3.27599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.27724,  -3.93346,  1695.14722,  0.0,  0.0,  51.50965,  17.58105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18115,  0.02514,  17.16519,  2.83309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01427,  1.08162,  2.16325,  3.44559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.26161,  -3.98346,  1664.53674,  0.0,  0.0,  55.7013,  20.95894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14379,  1.84232,  8.1062,  3.98611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.29111,  -3.97103,  1720.11046,  0.0,  0.0,  72.77961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2173,  0.26558,  0.0,  0.0,  5.31291,  8.5093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16336,  5.97333,  4.50499,  2.27363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.24748,  -3.81782,  2091.94383,  0.0,  0.0,  72.92979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20375,  0.26531,  0.0,  0.0,  5.13067,  8.43804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07384,  4.6372,  2.32141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.60176,  -4.43515,  1166.36688,  0.0,  0.0,  44.59244,  20.26929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30945,  0.04128,  28.53508,  3.00317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09696,  0.044,  0.00677,  0.10154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.5622,  -4.40992,  1178.41182,  0.0,  0.0,  47.56845,  19.74173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65856,  0.08522,  20.77914,  2.25547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64644,  0.76118,  0.04641,  1.45739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.54699,  -4.39601,  1189.22012,  0.0,  0.0,  47.77685,  19.45092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60476,  0.07826,  20.80301,  2.36508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34701,  0.80848,  0.07434,  1.6913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.53143,  -4.3814,  1200.57978,  0.0,  0.0,  48.05215,  19.12798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56018,  0.07324,  20.75015,  2.49389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10133,  0.84767,  0.11178,  1.88163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.51553,  -4.36601,  1212.68343,  0.0,  0.0,  48.27466,  18.89009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51922,  0.06788,  20.6827,  2.58337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87577,  0.87949,  0.16841,  2.05839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.49919,  -4.34969,  1225.76553,  0.0,  0.0,  48.49699,  18.67807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48366,  0.06323,  20.58188,  2.66354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68303,  0.90326,  0.23522,  2.21111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.48241,  -4.33226,  1240.10286,  0.0,  0.0,  48.741,  18.4941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4517,  0.05966,  20.41763,  2.72396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50513,  0.93018,  0.33221,  2.34443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.46505,  -4.3135,  1256.02001,  0.0,  0.0,  48.99732,  18.32771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4206,  0.05555,  20.20991,  2.77767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33484,  0.94991,  0.45097,  2.47552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.44708,  -4.29318,  1273.93947,  0.0,  0.0,  49.25889,  18.19979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38892,  0.05137,  19.95383,  2.8062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15701,  0.97302,  0.60327,  2.60769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.42837,  -4.27088,  1294.47149,  0.0,  0.0,  49.5629,  18.07629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35593,  0.04749,  19.62357,  2.8301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97956,  0.98997,  0.79198,  2.74222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.40883,  -4.24614,  1318.45353,  0.0,  0.0,  49.87786,  17.99803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32439,  0.04328,  19.22742,  2.82553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8012,  1.01078,  1.02089,  2.87061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.38826,  -4.21808,  1347.25141,  0.0,  0.0,  50.29549,  17.90178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28929,  0.03898,  18.69258,  2.81708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59834,  1.038,  1.31826,  3.0102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
