# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.42968,  -4.09204,  1491.94308,  0.0,  0.0,  77.23001,  15.68048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92543,  0.08298,  1.96718,  0.19852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00664,  0.27326,  0.40785,  1.22764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.39903,  -4.03857,  1572.84255,  0.0,  0.0,  77.3196,  15.67605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91072,  0.08166,  1.79758,  0.18824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94178,  0.2768,  0.52424,  1.28334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.36611,  -3.97579,  1686.266,  0.0,  0.0,  77.71158,  15.88971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8837,  0.08143,  0.8154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79436,  0.32712,  1.14011,  1.35659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.32442,  -3.86023,  1935.85127,  0.0,  0.0,  78.17538,  15.79463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84702,  0.07805,  0.07338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62477,  0.34592,  1.57236,  1.4885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.24751,  -3.98179,  2112.39761,  0.0,  0.0,  88.86914,  0.91091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33304,  0.0,  0.0,  0.0,  5.33215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.21285,  -3.58502,  3961.28511,  0.0,  0.0,  88.86914,  0.91091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33304,  0.0,  0.0,  0.0,  5.33215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.6828,  -4.36788,  1200.53197,  0.0,  0.0,  76.98393,  15.97693,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0979,  0.0917,  2.15269,  0.14607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78884,  0.19973,  0.0111,  0.55111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.66568,  -4.35289,  1214.02837,  0.0,  0.0,  76.96604,  15.92968,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07277,  0.0896,  2.22765,  0.15912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66636,  0.21479,  0.01852,  0.65548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.6481,  -4.33711,  1228.33558,  0.0,  0.0,  76.9584,  15.88839,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05177,  0.08785,  2.279,  0.17099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56506,  0.22644,  0.0297,  0.74242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.63002,  -4.32039,  1243.74375,  0.0,  0.0,  76.95829,  15.85573,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03486,  0.08643,  2.30813,  0.18033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48473,  0.23469,  0.0447,  0.8121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.61135,  -4.30256,  1260.56547,  0.0,  0.0,  76.96114,  15.82851,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01936,  0.08514,  2.32459,  0.18848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4139,  0.23952,  0.06362,  0.87574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.59203,  -4.2834,  1279.19657,  0.0,  0.0,  76.98579,  15.79746,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00444,  0.08512,  2.31313,  0.1932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34602,  0.24893,  0.09429,  0.93162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.57195,  -4.26266,  1300.11447,  0.0,  0.0,  77.00737,  15.77551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99106,  0.08399,  2.29176,  0.19703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2833,  0.25497,  0.12939,  0.98562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.55101,  -4.23997,  1323.99223,  0.0,  0.0,  77.04205,  15.7564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97835,  0.08291,  2.24232,  0.19993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22653,  0.25809,  0.1772,  1.03622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.52906,  -4.2149,  1351.71688,  0.0,  0.0,  77.08594,  15.74115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96543,  0.083,  2.1747,  0.1977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17307,  0.26186,  0.2345,  1.08263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.5059,  -4.18683,  1384.603,  0.0,  0.0,  77.14325,  15.72452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95223,  0.08187,  2.08351,  0.19459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10898,  0.27059,  0.3064,  1.13407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.4813,  -4.15475,  1424.74145,  0.0,  0.0,  77.22457,  15.70654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93794,  0.08179,  1.95164,  0.18959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0476,  0.27681,  0.39894,  1.18459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.45488,  -4.11722,  1475.51854,  0.0,  0.0,  77.31769,  15.69607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92148,  0.08149,  1.78704,  0.17809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97575,  0.28446,  0.51483,  1.24311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.42609,  -4.07142,  1543.45215,  0.0,  0.0,  77.42761,  15.69836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90407,  0.07995,  1.57037,  0.16046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89763,  0.29028,  0.66287,  1.30841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.39386,  -4.00498,  1651.14221,  0.0,  0.0,  77.5734,  15.69491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88357,  0.07923,  1.29942,  0.13773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80489,  0.30232,  0.84379,  1.38074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.35797,  -3.92786,  1810.36473,  0.0,  0.0,  78.22269,  15.77744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83567,  0.07597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56357,  0.35512,  1.63247,  1.53707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.26152,  -4.05058,  1960.66127,  0.0,  0.0,  88.86914,  0.91091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33304,  0.0,  0.0,  0.0,  5.33215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.23585,  -3.85266,  2580.99612,  0.0,  0.0,  88.86914,  0.91091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33304,  0.0,  0.0,  0.0,  5.33215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.73439,  -4.40097,  1188.38578,  0.0,  0.0,  76.29249,  16.15996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95962,  0.08015,  4.93895,  0.31758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20172,  0.01043,  0.00261,  0.03649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.70244,  -4.38018,  1201.73827,  0.0,  0.0,  76.97861,  15.98067,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09719,  0.0903,  2.153,  0.14609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78038,  0.19992,  0.01481,  0.55904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.68576,  -4.36581,  1214.61798,  0.0,  0.0,  76.96812,  15.93463,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07357,  0.08835,  2.21481,  0.1582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66431,  0.21522,  0.02598,  0.6568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.66867,  -4.3507,  1228.26645,  0.0,  0.0,  76.96398,  15.89843,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05406,  0.08675,  2.25313,  0.16905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57298,  0.22341,  0.04096,  0.73726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.65109,  -4.33475,  1242.92322,  0.0,  0.0,  76.96801,  15.86506,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03684,  0.08533,  2.27745,  0.17637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48748,  0.23566,  0.05985,  0.80796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.63298,  -4.31776,  1258.87968,  0.0,  0.0,  76.97721,  15.84106,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02163,  0.08408,  2.2789,  0.182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4176,  0.24101,  0.08661,  0.86989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.61426,  -4.29957,  1276.46639,  0.0,  0.0,  77.00214,  15.81343,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00748,  0.08292,  2.25813,  0.1886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35175,  0.24695,  0.12158,  0.92702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.59486,  -4.27995,  1296.10421,  0.0,  0.0,  77.03711,  15.78816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99318,  0.08295,  2.21978,  0.19084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28961,  0.25355,  0.16519,  0.97962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.57469,  -4.25861,  1318.33728,  0.0,  0.0,  77.07998,  15.76881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97972,  0.08183,  2.15738,  0.19079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2254,  0.26112,  0.22215,  1.03281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.55362,  -4.23517,  1343.90874,  0.0,  0.0,  77.12913,  15.76061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96675,  0.08074,  2.06824,  0.18546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16641,  0.26584,  0.29362,  1.0832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.53148,  -4.20912,  1373.90188,  0.0,  0.0,  77.20702,  15.74072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9508,  0.08058,  1.94539,  0.17927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09422,  0.27598,  0.38556,  1.14046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.50808,  -4.17971,  1409.88296,  0.0,  0.0,  77.29601,  15.72759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93404,  0.0803,  1.79142,  0.16954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02139,  0.28341,  0.49597,  1.20033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
