# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14935,  -4.18515,  1430.55278,  0.0,  0.0,  47.75223,  6.09137,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05193,  0.0627,  34.50855,  2.25972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68832,  0.40506,  0.65499,  2.52514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12691,  -4.14607,  1474.75456,  0.0,  0.0,  48.05207,  6.03887,  0.0,  0.0,  0.0,  0.0,  0.0,  1.022,  0.06091,  34.10211,  2.27347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55978,  0.40492,  0.85386,  2.632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10199,  -4.07897,  1555.78897,  0.0,  0.0,  48.40839,  5.99906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99046,  0.05788,  33.59213,  2.27933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41768,  0.40654,  1.10216,  2.74637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08297,  -4.07528,  1578.60084,  0.0,  0.0,  46.44803,  9.94935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89283,  0.08561,  32.66251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80826,  0.72637,  2.51117,  2.91586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05379,  -3.99928,  1704.89208,  0.0,  0.0,  47.73561,  9.83498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8185,  0.07746,  30.78166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44743,  0.75039,  3.38443,  3.16954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03276,  -3.93952,  1833.64469,  0.0,  0.0,  60.44596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53296,  0.66526,  23.80799,  0.0,  0.85205,  1.37674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40241,  5.00461,  1.91202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98685,  -3.66372,  2704.76468,  0.0,  0.0,  61.88006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5202,  0.65208,  21.40085,  0.0,  0.91705,  1.39971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29202,  5.99487,  1.94316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34148,  -4.40744,  1243.81655,  0.0,  0.0,  46.45511,  7.00696,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38688,  0.09082,  35.42535,  1.86449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20013,  0.35614,  0.02428,  1.18984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3272,  -4.39314,  1255.26226,  0.0,  0.0,  46.56447,  6.82142,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33442,  0.08581,  35.47938,  1.94942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95323,  0.37208,  0.03235,  1.40742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3126,  -4.37822,  1267.17276,  0.0,  0.0,  46.62157,  6.72373,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28881,  0.08135,  35.51478,  1.99327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74326,  0.38072,  0.0567,  1.5958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29762,  -4.36254,  1279.78163,  0.0,  0.0,  46.69716,  6.63171,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25035,  0.07746,  35.51231,  2.03374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56368,  0.38986,  0.08934,  1.75439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28221,  -4.34596,  1293.33893,  0.0,  0.0,  46.80864,  6.53619,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21504,  0.07527,  35.45822,  2.07198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40265,  0.39989,  0.13874,  1.89338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26629,  -4.32829,  1308.11848,  0.0,  0.0,  46.92903,  6.44996,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18407,  0.07196,  35.37229,  2.11169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26221,  0.40226,  0.19702,  2.0195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24984,  -4.30934,  1324.46509,  0.0,  0.0,  47.0662,  6.38052,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1574,  0.06898,  35.24039,  2.14168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13931,  0.40552,  0.2731,  2.1269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23273,  -4.28883,  1342.82,  0.0,  0.0,  47.24016,  6.30241,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12961,  0.06733,  35.06249,  2.17201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01641,  0.4095,  0.36786,  2.23223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21489,  -4.26637,  1363.79371,  0.0,  0.0,  47.44363,  6.23649,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10111,  0.06563,  34.82144,  2.19803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89714,  0.40668,  0.49141,  2.33843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19624,  -4.24154,  1388.20118,  0.0,  0.0,  47.63763,  6.22824,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07491,  0.06281,  34.53485,  2.19111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77274,  0.41352,  0.64613,  2.43806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17654,  -4.21332,  1417.51311,  0.0,  0.0,  47.90384,  6.19313,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0441,  0.06101,  34.16311,  2.19674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64093,  0.41311,  0.83502,  2.549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15557,  -4.18005,  1454.33558,  0.0,  0.0,  48.27553,  6.13763,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01203,  0.05914,  33.65243,  2.20366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49216,  0.42396,  1.08245,  2.66102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13286,  -4.13708,  1505.25492,  0.0,  0.0,  48.69179,  6.09809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97542,  0.057,  33.05195,  2.20346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33103,  0.42753,  1.37552,  2.78821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10688,  -4.00914,  1667.50382,  0.0,  0.0,  49.21531,  6.07223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93271,  0.0545,  32.27067,  2.18967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14026,  0.43429,  1.75647,  2.93389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08835,  -4.05227,  1639.31051,  0.0,  0.0,  49.09434,  9.6957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75865,  0.06803,  28.82226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10702,  0.80686,  4.27517,  3.37196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07125,  -3.99922,  1743.40274,  0.0,  0.0,  61.34653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55657,  0.58756,  21.81694,  0.0,  1.17589,  1.59771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18097,  5.66543,  2.07239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03488,  -3.86143,  2063.06983,  0.0,  0.0,  62.81669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54447,  0.57239,  19.32296,  0.0,  1.2645,  1.62578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06508,  6.68129,  2.10684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39337,  -4.44569,  1232.41607,  0.0,  0.0,  43.63284,  7.04098,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0765,  0.07432,  43.10993,  2.26894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68871,  0.01748,  0.00583,  0.08448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36335,  -4.42321,  1244.24775,  0.0,  0.0,  46.44944,  7.01754,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38402,  0.08899,  35.41759,  1.86553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1891,  0.34834,  0.0324,  1.20704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34955,  -4.40962,  1255.0151,  0.0,  0.0,  46.58267,  6.83728,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33449,  0.08424,  35.4274,  1.94656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95409,  0.36503,  0.05678,  1.41146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33544,  -4.3955,  1266.20095,  0.0,  0.0,  46.64913,  6.73341,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29068,  0.07995,  35.45812,  1.9894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74387,  0.38184,  0.08124,  1.59236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32101,  -4.38067,  1278.02774,  0.0,  0.0,  46.75015,  6.64209,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25294,  0.07615,  35.41477,  2.02816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56665,  0.39179,  0.1306,  1.74672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30616,  -4.36503,  1290.69146,  0.0,  0.0,  46.85626,  6.55561,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21943,  0.07411,  35.35467,  2.06593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42157,  0.3937,  0.18045,  1.87828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29088,  -4.34843,  1304.42906,  0.0,  0.0,  47.00318,  6.46999,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18905,  0.07087,  35.23036,  2.09982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27462,  0.4051,  0.25629,  2.00072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27512,  -4.33069,  1319.53535,  0.0,  0.0,  47.16673,  6.3991,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15957,  0.06911,  35.05768,  2.13058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15274,  0.40086,  0.35075,  2.11287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2588,  -4.31168,  1336.31679,  0.0,  0.0,  47.31255,  6.37545,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13139,  0.06611,  34.86814,  2.13031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01335,  0.41426,  0.46498,  2.22346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24185,  -4.29098,  1355.30931,  0.0,  0.0,  47.53293,  6.3336,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10032,  0.0643,  34.57582,  2.14187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88194,  0.41256,  0.61884,  2.33783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22414,  -4.26825,  1377.15172,  0.0,  0.0,  47.81692,  6.26718,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07089,  0.06258,  34.21348,  2.15966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74775,  0.42046,  0.79713,  2.44395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2056,  -4.2429,  1402.81431,  0.0,  0.0,  48.14708,  6.2308,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0361,  0.06054,  33.74879,  2.1577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58782,  0.43095,  1.03248,  2.56774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
