# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.36165,  -4.04872,  1536.54049,  0.0,  0.0,  70.54595,  17.04111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59187,  0.06198,  3.45601,  0.41989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71167,  0.61587,  1.03467,  2.52098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.33205,  -3.99186,  1636.58506,  0.0,  0.0,  71.61665,  17.46812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53734,  0.05764,  1.11687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31705,  0.74777,  2.46382,  2.67473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.29241,  -3.87866,  1869.56927,  0.0,  0.0,  72.35379,  17.31686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47672,  0.05114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.016,  0.76574,  3.12014,  2.89961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.28799,  -3.85069,  1982.64144,  0.0,  0.0,  87.11305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01478,  0.9311,  0.0,  0.0,  0.05325,  5.05894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08436,  5.28626,  0.0,  1.3778,  0.0,  0.0,  0.0,  0.08021,  0.00025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.22096,  -3.473,  3572.71109,  0.0,  0.0,  87.12125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01383,  0.9345,  0.0,  0.0,  0.04769,  5.03944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08463,  5.31058,  0.0,  1.37525,  0.0,  0.0,  0.0,  0.07269,  0.00015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.63858,  -4.37678,  1186.57061,  0.0,  0.0,  69.72493,  17.66523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94501,  0.09062,  4.22502,  0.3323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43809,  0.45317,  0.02193,  1.1037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.6218,  -4.36206,  1199.22298,  0.0,  0.0,  69.70666,  17.56911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89789,  0.0861,  4.36129,  0.35893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1992,  0.48263,  0.03656,  1.30163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.60464,  -4.34658,  1212.59238,  0.0,  0.0,  69.70341,  17.48431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85717,  0.08219,  4.45818,  0.38328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99527,  0.50539,  0.0586,  1.47221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.58703,  -4.33019,  1226.95057,  0.0,  0.0,  69.71433,  17.4115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82272,  0.07889,  4.51626,  0.40498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82575,  0.5215,  0.08814,  1.61593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.56893,  -4.31272,  1242.60003,  0.0,  0.0,  69.75668,  17.3407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7931,  0.07704,  4.52341,  0.42246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68012,  0.53888,  0.13287,  1.73474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.55023,  -4.29399,  1259.87852,  0.0,  0.0,  69.80907,  17.27659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76707,  0.07452,  4.5051,  0.43764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54539,  0.55703,  0.18568,  1.84192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.53087,  -4.2737,  1279.25284,  0.0,  0.0,  69.86212,  17.2387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74082,  0.07197,  4.44755,  0.44323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42081,  0.56365,  0.26234,  1.94881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.51069,  -4.25156,  1301.30944,  0.0,  0.0,  69.9467,  17.18696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71622,  0.07047,  4.35828,  0.45086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30172,  0.57558,  0.34838,  2.04483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.48964,  -4.22713,  1326.87762,  0.0,  0.0,  70.05466,  17.15323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69309,  0.0682,  4.20731,  0.44594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18062,  0.59174,  0.46878,  2.13642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.46747,  -4.19974,  1357.18573,  0.0,  0.0,  70.19041,  17.11767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66658,  0.06643,  4.00776,  0.44016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0528,  0.60244,  0.61809,  2.23765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.44399,  -4.16852,  1394.09483,  0.0,  0.0,  70.34752,  17.09962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64082,  0.06467,  3.75132,  0.42164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92514,  0.61555,  0.79942,  2.3343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.41885,  -4.13193,  1440.79528,  0.0,  0.0,  70.5394,  17.08755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61107,  0.06244,  3.42652,  0.39399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77537,  0.63196,  1.02592,  2.44578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.39153,  -4.08692,  1503.64657,  0.0,  0.0,  70.77799,  17.09009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57847,  0.05911,  2.99742,  0.35634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61239,  0.64446,  1.31437,  2.56937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.36094,  -4.01398,  1612.96513,  0.0,  0.0,  71.0776,  17.09359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54094,  0.05665,  2.46833,  0.30313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41916,  0.66973,  1.66552,  2.70537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.32846,  -3.9484,  1748.27906,  0.0,  0.0,  72.36299,  17.29749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45827,  0.04799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91515,  0.77847,  3.15894,  2.98071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.32431,  -3.91753,  1848.79628,  0.0,  0.0,  87.04698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02023,  0.90437,  0.0,  0.0,  0.07156,  5.21255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11034,  5.08931,  0.0,  1.42059,  0.0,  0.0,  0.0,  0.12343,  0.00052,  0.00013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.27369,  -3.73279,  2379.62142,  0.0,  0.0,  87.05053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01831,  0.90683,  0.0,  0.0,  0.07131,  5.19474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10378,  5.11271,  0.0,  1.42519,  0.0,  0.0,  0.0,  0.11599,  0.00049,  0.00012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.70251,  -4.41628,  1174.20565,  0.0,  0.0,  68.13847,  18.04458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6661,  0.06471,  9.82042,  0.74208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41849,  0.02366,  0.00526,  0.07624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.6597,  -4.39039,  1187.49493,  0.0,  0.0,  69.72119,  17.66689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9423,  0.08918,  4.22523,  0.33232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42078,  0.45356,  0.02926,  1.11927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.64344,  -4.37632,  1199.52905,  0.0,  0.0,  69.71704,  17.57355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89814,  0.085,  4.33587,  0.35684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19458,  0.48356,  0.05129,  1.30414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.62682,  -4.36154,  1212.23912,  0.0,  0.0,  69.72754,  17.49182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86031,  0.08142,  4.40734,  0.37891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00298,  0.50691,  0.08081,  1.46196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.60977,  -4.34593,  1225.8554,  0.0,  0.0,  69.74866,  17.42086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.827,  0.07827,  4.44658,  0.39873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83793,  0.52362,  0.118,  1.60035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.59229,  -4.32932,  1240.649,  0.0,  0.0,  69.80504,  17.3509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79626,  0.07635,  4.42846,  0.41359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68609,  0.54213,  0.17823,  1.72294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.57427,  -4.31157,  1256.90732,  0.0,  0.0,  69.854,  17.30539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76901,  0.07374,  4.38947,  0.42091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55207,  0.55404,  0.24707,  1.83431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.55563,  -4.29244,  1275.02411,  0.0,  0.0,  69.93388,  17.25398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74374,  0.07132,  4.30616,  0.42914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42515,  0.56733,  0.33283,  1.93648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.53629,  -4.27166,  1295.49414,  0.0,  0.0,  70.0324,  17.21261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71716,  0.06967,  4.18067,  0.42719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29351,  0.58269,  0.44469,  2.03942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.51619,  -4.24886,  1319.00022,  0.0,  0.0,  70.16478,  17.18087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69186,  0.06721,  3.9849,  0.41729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16023,  0.60101,  0.5932,  2.13865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.49509,  -4.22356,  1346.50271,  0.0,  0.0,  70.30995,  17.1565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66354,  0.06529,  3.75514,  0.4028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02252,  0.61334,  0.76468,  2.24624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.47291,  -4.195,  1379.46243,  0.0,  0.0,  70.50159,  17.14451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63511,  0.06249,  3.42971,  0.37667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87589,  0.62963,  0.98942,  2.35497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
