# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1895.0,  3.28835,  -4.3401,  1314.88725,  0.0,  0.0,  59.95962,  4.93467,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50734,  0.05873,  27.44555,  1.02354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60221,  0.16902,  0.08451,  1.21482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27222,  -4.32235,  1330.59413,  0.0,  0.0,  60.00253,  4.90225,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48573,  0.05789,  27.41112,  1.03718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51384,  0.17011,  0.12227,  1.29709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25551,  -4.30328,  1347.99092,  0.0,  0.0,  60.08932,  4.84742,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46857,  0.05557,  27.32694,  1.06469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43702,  0.17158,  0.17158,  1.3673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23816,  -4.28272,  1367.50412,  0.0,  0.0,  60.13933,  4.84634,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44989,  0.05486,  27.24483,  1.06149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36044,  0.17344,  0.23306,  1.43632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22002,  -4.2602,  1389.81037,  0.0,  0.0,  60.26497,  4.78746,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43117,  0.05415,  27.10435,  1.08652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28363,  0.17571,  0.3075,  1.50454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20105,  -4.23534,  1415.741,  0.0,  0.0,  60.3658,  4.78963,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41264,  0.05345,  26.93452,  1.07972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20737,  0.17881,  0.40791,  1.57016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18099,  -4.20721,  1446.7819,  0.0,  0.0,  60.54419,  4.74061,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39175,  0.05266,  26.69258,  1.10013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12707,  0.1769,  0.53069,  1.64342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15964,  -4.17456,  1485.25531,  0.0,  0.0,  60.74985,  4.70453,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36903,  0.0518,  26.39336,  1.10962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03344,  0.18154,  0.68516,  1.72168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13666,  -4.13413,  1536.46505,  0.0,  0.0,  60.97373,  4.70453,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34333,  0.05083,  26.01931,  1.10179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93348,  0.18145,  0.88307,  1.80848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11083,  -4.03899,  1660.08799,  0.0,  0.0,  61.30093,  4.66819,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31691,  0.04835,  25.51634,  1.10941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8186,  0.18875,  1.13248,  1.90004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08781,  -4.04156,  1686.03632,  0.0,  0.0,  60.52031,  6.63237,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23311,  0.0649,  24.61699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46964,  0.29607,  2.0797,  2.08692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06045,  -3.97239,  1824.44608,  0.0,  0.0,  69.74716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70822,  0.74765,  19.6584,  0.0,  0.25307,  0.34385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42556,  3.74588,  1.37023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02115,  -3.82129,  2210.35979,  0.0,  0.0,  70.66032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69978,  0.73566,  18.04619,  0.0,  0.29032,  0.37327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36173,  4.43441,  1.39832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39505,  -4.43692,  1250.96732,  0.0,  0.0,  58.29841,  5.22767,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42419,  0.06031,  32.15509,  1.06043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71293,  0.00739,  0.0037,  0.04989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36916,  -4.4167,  1263.10717,  0.0,  0.0,  59.85243,  5.17706,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61946,  0.06675,  27.34462,  0.91247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09508,  0.14663,  0.02095,  0.76455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35522,  -4.40303,  1274.51476,  0.0,  0.0,  59.8673,  5.1117,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58755,  0.06364,  27.39301,  0.94459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95238,  0.15201,  0.03145,  0.89636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34094,  -4.38877,  1286.40835,  0.0,  0.0,  59.90215,  5.04722,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55877,  0.06073,  27.40766,  0.97568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82265,  0.15774,  0.05258,  1.01482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32629,  -4.37383,  1298.99612,  0.0,  0.0,  59.93097,  5.00552,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53302,  0.05973,  27.40965,  0.99179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71223,  0.1637,  0.07921,  1.1142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31122,  -4.35806,  1312.49868,  0.0,  0.0,  59.97441,  4.96767,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50891,  0.05879,  27.38315,  1.00543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60836,  0.17006,  0.11691,  1.20633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29567,  -4.34131,  1327.17422,  0.0,  0.0,  60.05036,  4.91197,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48971,  0.05637,  27.31775,  1.03364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52318,  0.17134,  0.16063,  1.28505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27961,  -4.32343,  1343.32037,  0.0,  0.0,  60.13072,  4.87546,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46855,  0.05557,  27.22621,  1.04809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43654,  0.17318,  0.22189,  1.36379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26297,  -4.3042,  1361.31416,  0.0,  0.0,  60.21986,  4.85057,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44872,  0.05482,  27.10684,  1.05611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35521,  0.17544,  0.29605,  1.43638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24567,  -4.28331,  1381.66575,  0.0,  0.0,  60.34418,  4.81939,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42964,  0.05409,  26.9366,  1.06628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27676,  0.17833,  0.39009,  1.50463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2276,  -4.26042,  1405.05814,  0.0,  0.0,  60.48042,  4.80199,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40981,  0.05176,  26.72766,  1.07142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18889,  0.1819,  0.5059,  1.58024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20862,  -4.23489,  1432.55105,  0.0,  0.0,  60.66877,  4.7717,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3867,  0.05092,  26.44757,  1.0812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09954,  0.18061,  0.65253,  1.66047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
