# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.30246,  -4.141,  1453.98593,  0.0,  0.0,  70.45209,  11.42927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23504,  0.01707,  13.49273,  1.08842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82407,  0.19165,  0.26351,  1.00615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.27625,  -4.09882,  1509.93391,  0.0,  0.0,  70.58757,  11.36029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22392,  0.01653,  13.33625,  1.11386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77183,  0.19609,  0.34316,  1.05049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.24704,  -4.03298,  1603.03888,  0.0,  0.0,  70.72625,  11.30965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21212,  0.01566,  13.14866,  1.13043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71781,  0.19807,  0.44296,  1.09839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.22111,  -4.00431,  1670.45095,  0.0,  0.0,  69.18099,  13.41718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19133,  0.01692,  13.24135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56443,  0.2676,  0.95512,  1.16509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.18425,  -3.90339,  1877.21101,  0.0,  0.0,  69.60258,  13.34678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16405,  0.01451,  12.57763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42253,  0.2863,  1.3107,  1.27491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.19824,  -3.84129,  2057.56118,  0.0,  0.0,  84.10853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13398,  0.16724,  1.85946,  0.0,  3.33494,  5.38861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19588,  2.03419,  0.77717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.13318,  -3.46989,  3682.16193,  0.0,  0.0,  84.59034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13072,  0.16386,  0.79691,  0.0,  3.52523,  5.38061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16494,  2.45247,  0.79494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.51703,  -4.37367,  1227.35228,  0.0,  0.0,  69.8619,  12.05049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3626,  0.02677,  13.82293,  0.82388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41889,  0.15257,  0.00954,  0.47043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.50094,  -4.35885,  1240.51359,  0.0,  0.0,  69.89515,  11.96943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34174,  0.02482,  13.85504,  0.85828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31712,  0.16233,  0.01591,  0.56018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.4844,  -4.3433,  1254.40418,  0.0,  0.0,  69.93633,  11.89204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32492,  0.0236,  13.87106,  0.89193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23772,  0.16894,  0.02231,  0.63115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.46738,  -4.32687,  1269.30066,  0.0,  0.0,  69.98743,  11.81723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31028,  0.02216,  13.86724,  0.92448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16581,  0.17595,  0.03519,  0.69421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.44981,  -4.30936,  1285.51066,  0.0,  0.0,  70.04786,  11.74559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29705,  0.02122,  13.84367,  0.9558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10425,  0.18018,  0.0547,  0.74968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.43165,  -4.29063,  1303.38213,  0.0,  0.0,  70.08522,  11.70625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28574,  0.02041,  13.82156,  0.97074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05071,  0.18466,  0.07775,  0.79696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.41275,  -4.27036,  1323.39878,  0.0,  0.0,  70.15818,  11.64016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27459,  0.01961,  13.76924,  1.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00061,  0.18633,  0.10788,  0.8434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.39307,  -4.24825,  1346.15382,  0.0,  0.0,  70.22872,  11.59115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26409,  0.01886,  13.70048,  1.01969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95254,  0.18864,  0.14892,  0.88692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.37246,  -4.22387,  1372.4884,  0.0,  0.0,  70.30926,  11.54396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2544,  0.01817,  13.61267,  1.03774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90742,  0.19141,  0.19813,  0.92684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35076,  -4.1966,  1403.62286,  0.0,  0.0,  70.38561,  11.51306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24362,  0.0174,  13.51133,  1.04633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85675,  0.19491,  0.25988,  0.97112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.3277,  -4.16533,  1441.60181,  0.0,  0.0,  70.51187,  11.45364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23267,  0.0169,  13.35925,  1.06694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80531,  0.19942,  0.33937,  1.01461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.30299,  -4.12846,  1489.77158,  0.0,  0.0,  70.62047,  11.42722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22058,  0.01602,  13.19562,  1.06991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74665,  0.20485,  0.43487,  1.06381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.276,  -4.08146,  1556.1737,  0.0,  0.0,  70.77986,  11.37846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20702,  0.01504,  12.96868,  1.08316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68355,  0.20812,  0.55747,  1.11865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2451,  -3.96969,  1720.27313,  0.0,  0.0,  70.97208,  11.33039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19138,  0.01413,  12.68497,  1.09056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60661,  0.2168,  0.71233,  1.18076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.21807,  -3.96468,  1773.41502,  0.0,  0.0,  70.07078,  13.26939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14189,  0.0122,  11.84666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2958,  0.3106,  1.68891,  1.36375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.23692,  -3.90569,  1925.03544,  0.0,  0.0,  84.39571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13727,  0.14491,  0.58424,  0.0,  4.01094,  5.44976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11636,  2.31426,  0.84655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.18722,  -3.72454,  2470.43338,  0.0,  0.0,  84.6689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13319,  0.14417,  0.0,  0.0,  4.10022,  5.44466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09452,  2.55359,  0.86076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56408,  -4.406,  1215.43704,  0.0,  0.0,  69.0922,  12.20427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23071,  0.01703,  16.4428,  0.94166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03003,  0.00781,  0.00223,  0.03125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.53773,  -4.38708,  1228.27159,  0.0,  0.0,  69.85897,  12.05298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36179,  0.02584,  13.82223,  0.82384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41167,  0.15272,  0.01273,  0.47724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.52209,  -4.37293,  1240.77438,  0.0,  0.0,  69.90176,  11.97163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34258,  0.02447,  13.84039,  0.85737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31868,  0.16266,  0.02233,  0.55814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.50602,  -4.3581,  1253.95754,  0.0,  0.0,  69.94805,  11.89589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32573,  0.02288,  13.84458,  0.89023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23727,  0.16964,  0.03521,  0.63053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.48951,  -4.34245,  1268.06384,  0.0,  0.0,  70.00213,  11.82345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31123,  0.02186,  13.83219,  0.92215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17054,  0.17364,  0.05145,  0.69136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47252,  -4.32587,  1283.3489,  0.0,  0.0,  70.03658,  11.78327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29848,  0.02096,  13.81522,  0.93741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11091,  0.17807,  0.07446,  0.74465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.45493,  -4.30815,  1300.13379,  0.0,  0.0,  70.1081,  11.71339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28688,  0.02015,  13.77139,  0.96722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05594,  0.18275,  0.10117,  0.79301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.43674,  -4.28909,  1318.79609,  0.0,  0.0,  70.16536,  11.67588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27575,  0.01937,  13.71271,  0.97948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00198,  0.1883,  0.14205,  0.83911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.4178,  -4.2684,  1339.85343,  0.0,  0.0,  70.25518,  11.61195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2649,  0.0186,  13.62873,  1.00615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95214,  0.19086,  0.18751,  0.88399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.39807,  -4.24577,  1363.953,  0.0,  0.0,  70.3304,  11.5802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25352,  0.01781,  13.53002,  1.01513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89897,  0.19433,  0.24888,  0.93074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.37736,  -4.22064,  1392.10526,  0.0,  0.0,  70.44427,  11.52724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24253,  0.01703,  13.39252,  1.03166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84309,  0.20208,  0.32402,  0.97555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3555,  -4.19233,  1425.74071,  0.0,  0.0,  70.55942,  11.49188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22962,  0.0164,  13.22703,  1.04033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78566,  0.20397,  0.41868,  1.02702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
