# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12005,  -4.17932,  1473.13714,  0.0,  0.0,  62.44907,  3.01663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81863,  0.02009,  27.54611,  0.73653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24213,  0.11277,  0.41725,  1.6408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.0976,  -4.14378,  1517.02253,  0.0,  0.0,  62.59146,  3.00658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7995,  0.01962,  27.3177,  0.7371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16135,  0.11517,  0.54129,  1.71024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07308,  -4.09326,  1583.31743,  0.0,  0.0,  62.80916,  2.97265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77959,  0.01914,  26.98832,  0.75128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08251,  0.11241,  0.70407,  1.78087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04932,  -4.0627,  1638.76311,  0.0,  0.0,  61.92974,  4.35879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74562,  0.02654,  26.87569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9118,  0.17686,  1.11166,  1.8633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01963,  -3.99288,  1762.39228,  0.0,  0.0,  62.37824,  4.33893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71169,  0.02534,  26.14269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76801,  0.18009,  1.47405,  1.98096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98746,  -3.90869,  1949.84058,  0.0,  0.0,  68.99223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45255,  0.39268,  22.30366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38587,  2.99508,  2.98801,  1.48991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93732,  -3.59851,  3077.68854,  0.0,  0.0,  70.29801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43005,  0.34855,  20.07775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1144,  4.03582,  1.69541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31252,  -4.39713,  1274.8105,  0.0,  0.0,  62.08896,  3.27032,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04631,  0.02913,  27.88086,  0.62353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20159,  0.10016,  0.01054,  0.74859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29816,  -4.38286,  1287.11332,  0.0,  0.0,  62.03675,  3.26358,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0098,  0.027,  27.97204,  0.62557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04166,  0.10553,  0.02111,  0.89697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28342,  -4.36793,  1299.95231,  0.0,  0.0,  62.05749,  3.20335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97944,  0.02511,  28.00218,  0.65677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91248,  0.10574,  0.03701,  1.02042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26828,  -4.35228,  1313.55349,  0.0,  0.0,  62.04169,  3.19393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95152,  0.0244,  28.03909,  0.65763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79229,  0.11138,  0.05834,  1.12973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25269,  -4.33574,  1328.18746,  0.0,  0.0,  62.03644,  3.19086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92838,  0.0238,  28.04883,  0.65786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69687,  0.11186,  0.08523,  1.21986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23656,  -4.3181,  1344.16594,  0.0,  0.0,  62.10491,  3.13265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90789,  0.02229,  27.99819,  0.68726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60813,  0.11259,  0.12331,  1.30279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21989,  -4.29924,  1361.81836,  0.0,  0.0,  62.13551,  3.12717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88978,  0.02184,  27.95145,  0.68817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53302,  0.11345,  0.16747,  1.37215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20255,  -4.27881,  1381.65076,  0.0,  0.0,  62.24056,  3.07098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87142,  0.02139,  27.83964,  0.71384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45656,  0.11467,  0.22935,  1.4416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18449,  -4.25658,  1404.222,  0.0,  0.0,  62.31412,  3.07128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85264,  0.02093,  27.71424,  0.71062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37798,  0.11629,  0.31011,  1.51178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16557,  -4.23206,  1430.42051,  0.0,  0.0,  62.40942,  3.06932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83374,  0.02047,  27.55516,  0.70806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2986,  0.11821,  0.40529,  1.58175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14559,  -4.2044,  1461.68018,  0.0,  0.0,  62.5891,  3.02203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81496,  0.02,  27.30527,  0.73009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2249,  0.11497,  0.52886,  1.64982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1244,  -4.17269,  1500.0365,  0.0,  0.0,  62.75494,  3.02617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79313,  0.01947,  27.02074,  0.72248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13239,  0.11798,  0.68429,  1.72842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10162,  -4.13416,  1550.17443,  0.0,  0.0,  62.97218,  3.02486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7692,  0.01888,  26.65641,  0.71635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0306,  0.12171,  0.87632,  1.81349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07629,  -4.0554,  1654.91105,  0.0,  0.0,  63.29133,  2.99353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74209,  0.01741,  26.15171,  0.72799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91772,  0.12025,  1.12658,  1.91139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05202,  -4.04101,  1701.00431,  0.0,  0.0,  62.82952,  4.31666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68798,  0.02372,  25.41079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65747,  0.18932,  1.82307,  2.06147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02339,  -3.9696,  1844.49083,  0.0,  0.0,  69.97764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44755,  0.3437,  20.62322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01793,  3.14708,  3.78388,  1.65899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98401,  -3.81743,  2241.03095,  0.0,  0.0,  70.92843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43521,  0.34332,  19.00871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11412,  4.4971,  1.67311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35977,  -4.43236,  1263.07546,  0.0,  0.0,  60.50049,  3.35423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82651,  0.02301,  32.80828,  0.69805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72793,  0.00559,  0.00373,  0.05219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33351,  -4.41192,  1275.48946,  0.0,  0.0,  62.03357,  3.33401,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04427,  0.02792,  27.89621,  0.59354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18843,  0.10035,  0.02113,  0.76057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31955,  -4.39833,  1287.1081,  0.0,  0.0,  62.04802,  3.26569,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00967,  0.02653,  27.94975,  0.62507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03907,  0.10573,  0.03172,  0.89875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3053,  -4.38416,  1299.21744,  0.0,  0.0,  62.01976,  3.26369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97981,  0.02512,  27.99459,  0.62608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91367,  0.10606,  0.05303,  1.01819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29063,  -4.36929,  1312.03845,  0.0,  0.0,  62.07462,  3.19552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95412,  0.02446,  27.98236,  0.6563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80278,  0.11156,  0.07988,  1.11839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27558,  -4.35364,  1325.77396,  0.0,  0.0,  62.07323,  3.19545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93152,  0.02287,  27.98023,  0.65669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7051,  0.11244,  0.11244,  1.21005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26004,  -4.337,  1340.70832,  0.0,  0.0,  62.15401,  3.13469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9109,  0.02236,  27.91407,  0.68519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61975,  0.11329,  0.15644,  1.2893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24402,  -4.31928,  1357.11436,  0.0,  0.0,  62.19895,  3.13349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89006,  0.02185,  27.83805,  0.68332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53314,  0.1145,  0.21809,  1.36855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22742,  -4.30023,  1375.38201,  0.0,  0.0,  62.26308,  3.13359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87075,  0.02126,  27.72834,  0.68063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45205,  0.11599,  0.29273,  1.44158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21014,  -4.2795,  1396.0451,  0.0,  0.0,  62.41133,  3.07862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85299,  0.02001,  27.54131,  0.70619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37409,  0.1179,  0.38737,  1.5102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19212,  -4.25688,  1419.7333,  0.0,  0.0,  62.53232,  3.07667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83139,  0.02041,  27.34088,  0.70105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28692,  0.12025,  0.50392,  1.5862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17324,  -4.23178,  1447.46167,  0.0,  0.0,  62.68455,  3.08285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81,  0.019,  27.07501,  0.69433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19275,  0.12325,  0.65146,  1.66681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
