# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.16583,  -4.10063,  1604.82315,  0.0,  0.0,  93.73841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86432,  0.0,  0.0125,  3.12332,  0.0,  0.0,  0.0,  0.259,  0.0,  0.00245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13821,  -4.05628,  1678.87765,  0.0,  0.0,  93.73841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86432,  0.0,  0.0125,  3.12332,  0.0,  0.0,  0.0,  0.259,  0.0,  0.00245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10752,  -4.0003,  1784.10532,  0.0,  0.0,  93.73841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86432,  0.0,  0.0125,  3.12332,  0.0,  0.0,  0.0,  0.259,  0.0,  0.00245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07223,  -3.92361,  1952.79945,  0.0,  0.0,  93.7392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86323,  0.0,  0.0125,  3.12279,  0.0,  0.0,  0.0,  0.25956,  0.0,  0.00273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02844,  -3.7989,  2301.40467,  0.0,  0.0,  93.73317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87578,  0.0,  0.00626,  3.12895,  0.0,  0.0,  0.0,  0.25317,  0.0,  0.00266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95731,  -3.39201,  4490.15287,  0.0,  0.0,  93.73317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87578,  0.0,  0.00626,  3.12895,  0.0,  0.0,  0.0,  0.25317,  0.0,  0.00266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41921,  -4.36483,  1302.24257,  0.0,  0.0,  94.89175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90051,  0.0,  0.00728,  0.58592,  0.0,  0.0,  0.0,  1.16178,  0.0,  0.00247,  0.02099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40129,  -4.34969,  1317.009,  0.0,  0.0,  94.74733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88801,  0.0,  0.00793,  0.91242,  0.0,  0.0,  0.0,  1.0482,  0.0,  0.00223,  0.02121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38248,  -4.33374,  1332.57146,  0.0,  0.0,  94.58081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87586,  0.0,  0.01303,  1.28154,  0.0,  0.0,  0.0,  0.91917,  0.0,  0.00293,  0.01662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36271,  -4.31685,  1349.23599,  0.0,  0.0,  94.39004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87033,  0.0,  0.01433,  1.70023,  0.0,  0.0,  0.0,  0.77007,  0.0,  0.00327,  0.01228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34203,  -4.29887,  1367.33027,  0.0,  0.0,  94.18071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86126,  0.0,  0.01575,  2.163,  0.0,  0.0,  0.0,  0.60623,  0.0,  0.00322,  0.00902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32,  -4.27953,  1387.25468,  0.0,  0.0,  93.93233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85382,  0.0,  0.01744,  2.70851,  0.0,  0.0,  0.0,  0.41202,  0.0,  0.00262,  0.00481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2983,  -4.25905,  1409.50277,  0.0,  0.0,  93.75015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84644,  0.0,  0.01867,  3.11074,  0.0,  0.0,  0.0,  0.26943,  0.0,  0.002,  0.00257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27877,  -4.2376,  1434.71711,  0.0,  0.0,  93.74848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84789,  0.0,  0.01869,  3.11273,  0.0,  0.0,  0.0,  0.26824,  0.0,  0.00227,  0.0017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25836,  -4.21403,  1463.7518,  0.0,  0.0,  93.74765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84818,  0.0,  0.01869,  3.11414,  0.0,  0.0,  0.0,  0.26766,  0.0,  0.00283,  0.00085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2369,  -4.18781,  1497.86076,  0.0,  0.0,  93.74765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84762,  0.0,  0.01869,  3.11471,  0.0,  0.0,  0.0,  0.26766,  0.0,  0.00339,  0.00028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21418,  -4.15817,  1538.89022,  0.0,  0.0,  93.74765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84733,  0.0,  0.01869,  3.11499,  0.0,  0.0,  0.0,  0.26766,  0.0,  0.00367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1899,  -4.12398,  1589.77777,  0.0,  0.0,  93.74765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84733,  0.0,  0.01869,  3.11499,  0.0,  0.0,  0.0,  0.26766,  0.0,  0.00367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16353,  -4.08342,  1655.5629,  0.0,  0.0,  93.74159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85991,  0.0,  0.01249,  3.12117,  0.0,  0.0,  0.0,  0.26126,  0.0,  0.00359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13467,  -4.03338,  1745.8098,  0.0,  0.0,  93.74159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85991,  0.0,  0.01249,  3.12117,  0.0,  0.0,  0.0,  0.26126,  0.0,  0.00359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10208,  -3.96747,  1882.03687,  0.0,  0.0,  93.7424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85878,  0.0,  0.01248,  3.12062,  0.0,  0.0,  0.0,  0.26184,  0.0,  0.00387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06331,  -3.86953,  2127.46416,  0.0,  0.0,  93.7424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85878,  0.0,  0.01248,  3.12062,  0.0,  0.0,  0.0,  0.26184,  0.0,  0.00387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01068,  -3.66981,  2839.58491,  0.0,  0.0,  93.7424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85878,  0.0,  0.01248,  3.12062,  0.0,  0.0,  0.0,  0.26184,  0.0,  0.00387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46778,  -4.39732,  1289.08982,  0.0,  0.0,  94.46378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2787,  0.0,  2.81689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3669,  0.0,  0.00508,  0.06864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43864,  -4.37666,  1303.8072,  0.0,  0.0,  94.95407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83192,  0.0,  0.01051,  0.52222,  0.0,  0.0,  0.0,  1.2074,  0.0,  0.00391,  0.04042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42155,  -4.3623,  1317.8985,  0.0,  0.0,  94.83331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81889,  0.0,  0.01511,  0.79352,  0.0,  0.0,  0.0,  1.11394,  0.0,  0.00482,  0.03733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40366,  -4.34721,  1332.74307,  0.0,  0.0,  94.69327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81753,  0.0,  0.01638,  1.09753,  0.0,  0.0,  0.0,  1.00481,  0.0,  0.00543,  0.03259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38494,  -4.33126,  1348.60492,  0.0,  0.0,  94.53254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81329,  0.0,  0.02229,  1.44454,  0.0,  0.0,  0.0,  0.88114,  0.0,  0.0057,  0.02566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36542,  -4.31433,  1365.77157,  0.0,  0.0,  94.3554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81325,  0.0,  0.02429,  1.82691,  0.0,  0.0,  0.0,  0.74332,  0.0,  0.00561,  0.02002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34482,  -4.2962,  1384.58659,  0.0,  0.0,  94.14963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81617,  0.0,  0.02662,  2.26784,  0.0,  0.0,  0.0,  0.58339,  0.0,  0.00501,  0.01316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32312,  -4.27669,  1405.46996,  0.0,  0.0,  93.91672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81397,  0.0,  0.02925,  2.77302,  0.0,  0.0,  0.0,  0.40198,  0.0,  0.00388,  0.00776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30199,  -4.25595,  1428.99131,  0.0,  0.0,  93.76949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81308,  0.0,  0.03092,  3.09181,  0.0,  0.0,  0.0,  0.28732,  0.0,  0.00307,  0.0043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28217,  -4.23384,  1455.87017,  0.0,  0.0,  93.76149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82699,  0.0,  0.0248,  3.1006,  0.0,  0.0,  0.0,  0.27957,  0.0,  0.00358,  0.00298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26152,  -4.20942,  1487.10799,  0.0,  0.0,  93.75971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82824,  0.0,  0.02482,  3.103,  0.0,  0.0,  0.0,  0.27831,  0.0,  0.00415,  0.00178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23976,  -4.18207,  1524.16713,  0.0,  0.0,  93.75884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82857,  0.0,  0.02482,  3.10448,  0.0,  0.0,  0.0,  0.27768,  0.0,  0.00472,  0.00089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.21666,  -4.15089,  1569.29529,  0.0,  0.0,  93.75796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82889,  0.0,  0.02483,  3.10595,  0.0,  0.0,  0.0,  0.27706,  0.0,  0.00529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
